forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.5,16918.8462949107,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.55,17364.8163599751,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.6,17817.8843231463,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.65,18342.7645012855,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.7,18905.4382080631,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.75,19631.5374576124,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.8,20449.9555426507,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.85,21461.2898802641,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.9,23098.6024843578,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.95,26083.2519310809,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.975,29529.2950817351,Poland
2020-04-26,18 day ahead cum case,2020-05-14,PL,quantile,0.99,33734.3999957926,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.01,12837.5830571217,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.025,13140.7609308429,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.05,13532.5818416561,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.1,14059.2799367656,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.15,14460.8651301356,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.2,14836.6989314229,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.25,15198.3026862689,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.3,15575.4480882954,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.35,15909.9579663331,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.4,16348.6022304274,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.45,16744.3050569489,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.5,17136.9053707038,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.55,17633.3066464691,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.6,18125.3404985353,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.65,18679.1400023051,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.7,19256.863392811,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.75,20006.4957904825,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.8,20887.8919362758,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.85,22053.2829075568,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.9,23761.6955975653,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.95,26898.984334111,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.975,30618.9774283076,Poland
2020-04-26,19 day ahead cum case,2020-05-15,PL,quantile,0.99,34813.464788634,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.01,11816.5133818262,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.025,11868.6790782592,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.05,11912.3698175757,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.1,11976.4883631974,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.15,12022.9332831626,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.2,12065.25616304,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.25,12110.0249754425,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.3,12154.1084918347,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.35,12189.7069006526,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.4,12223.7889241402,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.45,12263.5785898852,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.5,12305.3865120907,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.55,12344.5183844857,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.6,12393.552670241,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.65,12445.264798456,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.7,12492.4622244282,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.75,12556.2174658395,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.8,12644.731986698,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.85,12740.8885307722,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.9,12891.2812825895,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.95,13115.1351340713,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.975,13357.8141005388,Poland
2020-04-26,2 day ahead cum case,2020-04-28,PL,quantile,0.99,13790.9346799914,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.01,12584.3133168941,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.025,12846.9918651793,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.05,13137.3723071147,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.1,13519.7902946234,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.15,13797.4505194344,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.2,14068.3352648238,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.25,14353.6984967295,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.3,14607.056184728,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.35,14850.9855321455,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.4,15138.0539408763,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.45,15377.5583779294,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.5,15645.1515003919,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.55,15969.0802005201,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.6,16304.3611403737,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.65,16629.4112995909,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.7,17058.236456927,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.75,17532.0904250132,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.8,18087.9746576354,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.85,18819.766989873,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.9,19916.2498486646,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.95,21935.2561802391,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.975,24049.178635658,Poland
2020-04-26,2 wk ahead cum case,2020-05-09,PL,quantile,0.99,27438.3867902697,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.01,12852.4138030825,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.025,13188.6183079246,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.05,13596.2234401658,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.1,14136.3380188438,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.15,14553.3051159279,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.2,14948.5397232842,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.25,15315.7782232656,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.3,15720.0242225197,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.35,16083.2566387759,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.4,16519.8103040655,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.45,16939.5770020845,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.5,17366.5938714472,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.55,17861.9133417342,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.6,18397.402773364,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.65,18977.0803296744,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.7,19613.4220976996,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.75,20381.8925809648,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.8,21344.7020690587,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.85,22567.0117928851,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.9,24398.9102596471,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.95,27768.0895340802,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.975,31600.6987569078,Poland
2020-04-26,20 day ahead cum case,2020-05-16,PL,quantile,0.99,36378.5452491556,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.01,12864.088796551,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.025,13230.5865107497,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.05,13654.6823772707,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.1,14207.3754442508,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.15,14645.0279494094,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.2,15060.7008630045,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.25,15433.3662438789,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.3,15836.416075762,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.35,16223.8232554489,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.4,16687.2182740121,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.45,17131.8940315612,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.5,17594.1207030006,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.55,18085.1223889705,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.6,18668.1717964808,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.65,19296.8118991789,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.7,19941.4890303189,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.75,20781.4208506808,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.8,21791.183977153,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.85,23065.9970027094,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.9,25044.5792351764,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.95,28473.1979329044,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.975,32767.5279295321,Poland
2020-04-26,21 day ahead cum case,2020-05-17,PL,quantile,0.99,37612.5790897049,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.01,12873.551091743,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.025,13259.5448895937,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.05,13717.9859631197,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.1,14271.88358752,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.15,14729.5373347328,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.2,15155.7648741063,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.25,15553.4527716275,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.3,15957.7121925987,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.35,16395.5934616466,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.4,16867.7411715643,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.45,17297.7484359097,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.5,17807.8277319762,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.55,18309.6017176334,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.6,18937.3445467789,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.65,19575.0548921483,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.7,20292.6393628922,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.75,21155.6034404043,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.8,22228.7221749273,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.85,23590.2717581083,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.9,25637.2061590155,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.95,29350.3495680316,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.975,33693.5617696705,Poland
2020-04-26,22 day ahead cum case,2020-05-18,PL,quantile,0.99,38929.9934867121,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.01,12890.8450426232,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.025,13285.0168288756,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.05,13766.297220669,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.1,14329.261038319,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.15,14809.9050082217,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.2,15244.3869780944,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.25,15647.4245054685,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.3,16089.8408024609,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.35,16556.4294668906,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.4,17029.0932498167,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.45,17482.8527054202,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.5,17987.3277842652,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.55,18546.0822619685,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.6,19199.4032646351,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.65,19866.1464748907,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.7,20616.5988868511,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.75,21563.4104159287,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.8,22593.8852876694,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.85,24065.4836992709,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.9,26268.2509969037,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.95,30329.4736405316,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.975,34430.9388435727,Poland
2020-04-26,23 day ahead cum case,2020-05-19,PL,quantile,0.99,40902.5184744079,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.01,12919.8074773034,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.025,13317.7926866056,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.05,13788.2182588183,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.1,14373.6926508733,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.15,14900.2700267548,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.2,15330.9721300959,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.25,15754.3325663576,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.3,16204.4870199304,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.35,16679.3225100007,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.4,17179.3625028507,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.45,17668.7895657323,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.5,18179.256351372,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.55,18758.580690595,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.6,19454.964685271,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.65,20145.5186075818,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.7,20965.210939124,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.75,21914.6599521883,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.8,23010.9192856074,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.85,24501.4039705802,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.9,26813.960586347,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.95,31169.0761968477,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.975,35374.6491315977,Poland
2020-04-26,24 day ahead cum case,2020-05-20,PL,quantile,0.99,42501.6520698644,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.01,12949.6751923221,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.025,13359.6084206557,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.05,13841.5376886999,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.1,14441.1759265336,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.15,14979.3431951522,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.2,15429.8737645681,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.25,15855.2283926379,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.3,16322.49977582,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.35,16818.6741514194,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.4,17330.8372855482,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.45,17841.4307934867,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.5,18362.4746669664,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.55,18997.1003033822,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.6,19686.1512585534,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.65,20400.4248725094,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.7,21320.0471599527,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.75,22244.9782960906,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.8,23448.1261109907,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.85,25017.6017905195,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.9,27437.4176003146,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.95,32011.7198463588,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.975,36528.3113990616,Poland
2020-04-26,25 day ahead cum case,2020-05-21,PL,quantile,0.99,44080.3610120388,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.01,12970.6531407707,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.025,13403.3671723935,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.05,13885.251199887,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.1,14491.1984813459,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.15,15051.306945015,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.2,15512.1490177493,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.25,15951.3056234944,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.3,16427.9264286797,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.35,16946.2821005588,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.4,17467.5885962206,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.45,18018.3041058154,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.5,18544.4356822772,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.55,19204.1839701039,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.6,19898.2432728613,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.65,20654.0180968752,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.7,21646.778936436,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.75,22583.3862315362,Poland
2020-04-26,26 day ahead cum case,2020-05-22,PL,quantile,0.8,23844.3680528313,Poland
