forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.6,9532.01121407991,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.65,9538.61619079538,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.7,9545.75682933151,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.75,9554.06125383757,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.8,9563.0677224421,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.85,9573.75072577486,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.9,9593.00720867595,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.95,9621.59353120873,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.975,9649.4854776054,Germany
2020-09-23,18 day ahead cum death,2020-10-11,GM,quantile,0.99,9695.23819482513,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.01,9456.67046421643,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.025,9461.87590108049,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.05,9469.3298044626,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.1,9478.61834639293,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.15,9485.7652454879,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.2,9491.2863270583,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.25,9497.98734905428,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.3,9503.73504027274,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.35,9509.2526605807,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.4,9514.67378024638,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.45,9519.37918532722,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.5,9524.02778647848,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.55,9530.86789533419,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.6,9536.44637076601,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.65,9543.19040690049,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.7,9551.16188298868,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.75,9559.43177831965,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.8,9569.55948790058,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.85,9580.41887288679,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.9,9600.38461661886,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.95,9630.55127048309,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.975,9660.81594051699,Germany
2020-09-23,19 day ahead cum death,2020-10-12,GM,quantile,0.99,9704.380886102,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.01,9426.60367118362,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.025,9427.5423581287,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.05,9428.61435165387,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.1,9429.75137805714,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.15,9430.86506227173,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.2,9431.64468298939,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.25,9432.49262816989,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.3,9433.26762773698,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.35,9433.9661566212,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.4,9434.6739410892,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.45,9435.40036156983,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.5,9436.19997810404,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.55,9436.91283498481,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.6,9437.58553673074,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.65,9438.35394508555,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.7,9439.41907028441,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.75,9440.42407667406,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.8,9441.64435711548,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.85,9443.26332153456,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.9,9444.92435919619,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.95,9448.50215605339,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.975,9452.19589833362,Germany
2020-09-23,2 day ahead cum death,2020-09-25,GM,quantile,0.99,9455.83297022204,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.01,9454.00209898646,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.025,9459.28399554378,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.05,9466.12389697523,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.1,9473.88046794243,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.15,9480.93523987778,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.2,9486.27859178536,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.25,9491.2418084312,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.3,9497.24698519587,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.35,9502.88933418559,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.4,9506.83807772761,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.45,9511.11978856242,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.5,9515.52363026118,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.55,9521.10392597216,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.6,9527.23930793828,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.65,9533.40371754022,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.7,9540.3209729492,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.75,9547.59569082659,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.8,9556.56635632828,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.85,9566.43638700391,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.9,9583.57265935978,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.95,9612.10962447575,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.975,9639.2643352034,Germany
2020-09-23,2 wk ahead cum death,2020-10-10,GM,quantile,0.99,9680.00671245246,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.01,9458.03411050801,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.025,9463.66788459002,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.05,9470.59990671119,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.1,9480.84466052982,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.15,9488.02883212426,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.2,9493.71380622387,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.25,9500.58310170908,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.3,9506.54891951292,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.35,9512.98642009105,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.4,9518.58149882514,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.45,9522.99358467717,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.5,9527.70118002285,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.55,9534.81821078179,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.6,9540.8384655783,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.65,9548.12476179642,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.7,9556.43520923016,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.75,9565.1632472939309,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.8,9574.9290545179,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.85,9588.3321897753,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.9,9608.48127168551,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.95,9640.87229488704,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.975,9670.49635145933,Germany
2020-09-23,20 day ahead cum death,2020-10-13,GM,quantile,0.99,9717.55832769469,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.01,9458.97381640201,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.025,9464.76099976003,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.05,9472.08722556631,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.1,9482.80314435641,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.15,9489.77148693839,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.2,9495.8177847474,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.25,9502.92734486479,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.3,9509.06748892667,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.35,9515.81047698718,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.4,9522.02941079372,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.45,9527.02905849063,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.5,9532.36163843977,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.55,9539.23707009417,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.6,9545.10709253973,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.65,9552.65557032912,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.7,9561.49351450491,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.75,9570.96347729131,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.8,9581.3902447057,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.85,9595.13874010811,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.9,9616.48243926372,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.95,9649.86165226221,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.975,9682.95017657339,Germany
2020-09-23,21 day ahead cum death,2020-10-14,GM,quantile,0.99,9729.53485981359,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.01,9460.14847118566,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.025,9466.63450574516,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.05,9473.60214854767,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.1,9484.52520178176,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.15,9491.42214453495,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.2,9497.80030758697,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.25,9505.57032482303,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.3,9512.3410322072,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.35,9519.06308378173,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.4,9525.49798474836,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.45,9530.35087206514,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.5,9536.60617496542,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.55,9543.11162241337,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.6,9549.8044483152,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.65,9557.54354883553,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.7,9566.21978567753,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.75,9576.46532620399,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.8,9587.20766707737,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.85,9602.28471315487,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.9,9623.07954246755,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.95,9660.82685472538,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.975,9694.4783481761,Germany
2020-09-23,22 day ahead cum death,2020-10-15,GM,quantile,0.99,9741.86753928757,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.01,9461.22472414059,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.025,9467.71473667566,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.05,9474.82588660674,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.1,9486.06632334769,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.15,9494.16952465039,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.2,9500.4128136325,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.25,9507.85203032863,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.3,9514.70452359073,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.35,9522.35810191239,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.4,9529.14825971715,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.45,9534.19009503831,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.5,9540.31802994647,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.55,9547.34016730316,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.6,9554.42829269027,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.65,9561.91193989431,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.7,9571.55642977302,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.75,9582.05889403436,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.8,9592.76876361978,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.85,9609.25153971885,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.9,9631.30248761841,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.95,9669.54456680919,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.975,9704.05401046475,Germany
2020-09-23,23 day ahead cum death,2020-10-16,GM,quantile,0.99,9753.00257564254,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.01,9462.147166263,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.025,9469.31272443148,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.05,9477.14396014488,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.1,9487.94292298905,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.15,9495.95424720804,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.2,9502.60293909615,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.25,9509.98041225965,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.3,9517.97281080894,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.35,9525.31795993719,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.4,9532.12250246975,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.45,9537.6509039579,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.5,9544.14928372893,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.55,9550.82419498253,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.6,9558.84380802442,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.65,9567.17917612954,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.7,9575.78131003847,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.75,9586.36067959823,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.8,9598.74057689155,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.85,9616.04846713822,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.9,9638.49800516164,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.95,9681.14069600506,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.975,9716.63082383647,Germany
2020-09-23,24 day ahead cum death,2020-10-17,GM,quantile,0.99,9769.85754110705,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.01,9462.83952608876,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.025,9469.97230781462,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.05,9478.89627928266,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.1,9489.4852747855,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.15,9497.65639151124,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.2,9504.72063833379,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.25,9512.13980077386,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.3,9521.09992181524,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.35,9528.1857179817,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.4,9534.99112144438,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.45,9540.8981898681,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.5,9547.79762181087,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.55,9554.98808654986,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.6,9562.8616945501,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.65,9571.57605754742,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.7,9580.73512574403,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.75,9591.73186179211,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.8,9604.54700801751,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.85,9621.6096636774,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.9,9644.65836954077,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.95,9689.95105493312,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.975,9724.28584248628,Germany
2020-09-23,25 day ahead cum death,2020-10-18,GM,quantile,0.99,9783.08151144146,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.01,9463.39292491946,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.025,9470.59991632969,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.05,9480.41611391062,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.1,9491.34461415347,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.15,9499.20669413813,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.2,9506.67148884182,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.25,9514.54240103542,Germany
2020-09-23,26 day ahead cum death,2020-10-19,GM,quantile,0.3,9523.48900518556,Germany
