forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.55,2402.4895473603,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.6,2412.81140751654,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.65,2425.72667000669,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.7,2438.32717103026,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.75,2452.47031831102,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.8,2467.23186518155,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.85,2491.59360053244,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.9,2521.78179908306,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.95,2567.19346730985,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.975,2618.09996965479,Poland
2020-09-16,18 day ahead cum death,2020-10-04,PL,quantile,0.99,2684.74233158717,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.01,2284.4383154931,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.025,2292.44852689327,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.05,2302.83978596517,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.1,2316.93130277254,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.15,2330.80358273414,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.2,2341.11345768604,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.25,2348.95138019402,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.3,2360.44004979296,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.35,2371.09423136682,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.4,2380.13976470959,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.45,2390.3650400199,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.5,2400.25036805126,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.55,2409.35700330396,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.6,2420.74817829019,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.65,2433.86525761863,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.7,2447.54713408822,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.75,2461.08728406452,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.8,2476.85115186041,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.85,2503.01174414081,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.9,2535.4494753176,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.95,2585.13082026367,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.975,2636.5579878395,Poland
2020-09-16,19 day ahead cum death,2020-10-05,PL,quantile,0.99,2711.11307097557,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.01,2242.78717949472,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.025,2244.14565069072,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.05,2245.58983879819,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.1,2247.63728978845,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.15,2248.86305444451,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.2,2250.50474788106,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.25,2251.95914222955,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.3,2253.17268733209,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.35,2254.40055538765,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.4,2255.41178597135,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.45,2256.74225974145,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.5,2257.9815030195,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.55,2259.2115347443,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.6,2260.5345412079,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.65,2261.97524698336,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.7,2263.51276159474,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.75,2265.33289679002,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.8,2267.50575003376,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.85,2270.41669581433,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.9,2274.34861453451,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.95,2279.54397291983,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.975,2283.63305857131,Poland
2020-09-16,2 day ahead cum death,2020-09-18,PL,quantile,0.99,2290.51665452362,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.01,2280.24760020942,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.025,2288.51899755559,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.05,2298.57354363445,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.1,2311.49131183188,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.15,2322.80420644444,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.2,2332.73644538913,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.25,2341.64644824878,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.3,2350.8259978387,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.35,2360.35514064883,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.4,2369.31290889446,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.45,2376.8367248658,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.5,2385.27107375751,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.55,2394.80384107311,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.6,2405.3143687314,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.65,2417.15368383488,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.7,2430.25718992069,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.75,2441.99727306278,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.8,2456.79269475483,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.85,2478.46683266614,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.9,2509.00968105397,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.95,2550.13418073462,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.975,2595.50871744583,Poland
2020-09-16,2 wk ahead cum death,2020-10-03,PL,quantile,0.99,2658.04808093119,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.01,2286.38584283862,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.025,2293.51640046319,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.05,2304.98788137794,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.1,2320.04431580724,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.15,2333.96413396686,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.2,2345.23315437999,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.25,2354.2001501283,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.3,2365.65829742262,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.35,2376.76124828652,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.4,2385.78839109838,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.45,2396.34481514121,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.5,2407.8566673062,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.55,2416.55750707841,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.6,2428.61409900023,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.65,2442.4124790654,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.7,2456.65021421245,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.75,2470.72887911617,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.8,2486.24352654477,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.85,2514.66624340204,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.9,2549.48763312037,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.95,2601.24998872421,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.975,2657.23449035264,Poland
2020-09-16,20 day ahead cum death,2020-10-06,PL,quantile,0.99,2734.91831268881,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.01,2288.05092890858,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.025,2294.87293921139,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.05,2306.93426847659,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.1,2322.69351990093,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.15,2337.4032752443,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.2,2349.31745931368,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.25,2358.57171882918,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.3,2370.19160931699,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.35,2382.35725484492,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.4,2390.85131422244,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.45,2403.07480219634,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.5,2414.27218394345,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.55,2423.19030712521,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.6,2435.30234443571,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.65,2450.68636445719,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.7,2465.57732583926,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.75,2479.36768518274,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.8,2497.53740681759,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.85,2525.59481495482,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.9,2563.25829378855,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.95,2616.58558344481,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.975,2681.69946960089,Poland
2020-09-16,21 day ahead cum death,2020-10-07,PL,quantile,0.99,2759.18274484193,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.01,2289.53677894738,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.025,2297.2431476513498,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.05,2309.57450960287,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.1,2326.22316156482,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.15,2341.94308641053,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.2,2352.68449441573,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.25,2362.96135811937,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.3,2374.60789514156,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.35,2387.15636267614,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.4,2396.80768346926,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.45,2407.88263628687,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.5,2420.83310192325,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.55,2429.82143616468,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.6,2442.44512407313,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.65,2458.20259906425,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.7,2474.14244686565,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.75,2489.06550140017,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.8,2508.96800688031,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.85,2537.0821082566,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.9,2573.98786815896,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.95,2631.5217740469,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.975,2700.01167030602,Poland
2020-09-16,22 day ahead cum death,2020-10-08,PL,quantile,0.99,2779.46827413053,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.01,2291.34113846789,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.025,2300.102701742,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.05,2311.58316243887,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.1,2328.20628175172,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.15,2344.46664605523,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.2,2356.59072254385,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.25,2366.60481747826,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.3,2379.58048166484,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.35,2391.6161232936,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.4,2401.54184136062,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.45,2413.98453873581,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.5,2426.55126677485,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.55,2437.35239800448,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.6,2450.0737603002,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.65,2465.42911436856,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.7,2481.80073584246,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.75,2498.12865713882,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.8,2519.12277128998,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.85,2549.03347304817,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.9,2588.00450436807,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.95,2648.93672205166,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.975,2717.99325707406,Poland
2020-09-16,23 day ahead cum death,2020-10-09,PL,quantile,0.99,2798.4744956252,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.01,2292.66944432024,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.025,2301.08578787405,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.05,2313.64503742215,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.1,2330.70951679541,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.15,2347.54284131298,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.2,2359.65992627647,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.25,2370.06767937189,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.3,2383.0807335532,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.35,2396.15167737235,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.4,2407.51552414396,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.45,2419.87473913897,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.5,2432.07928845686,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.55,2443.89637969767,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.6,2457.57601307108,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.65,2472.72197639337,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.7,2489.72742883107,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.75,2507.11981008722,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.8,2530.25320690617,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.85,2559.54392649558,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.9,2602.11750404161,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.95,2662.94614293905,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.975,2737.37754942691,Poland
2020-09-16,24 day ahead cum death,2020-10-10,PL,quantile,0.99,2830.68753888462,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.01,2293.12199562772,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.025,2302.23791241099,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.05,2315.97412831614,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.1,2333.12810048044,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.15,2350.56448358655,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.2,2362.28109049005,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.25,2374.66388803294,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.3,2387.25460065768,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.35,2401.19867322565,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.4,2411.75075674185,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.45,2425.23130986685,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.5,2438.19534483659,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.55,2450.5901361908,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.6,2463.92624829215,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.65,2480.44484839609,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.7,2496.98916164904,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.75,2514.81090915011,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.8,2538.80197224452,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.85,2571.47868945272,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.9,2613.34684984313,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.95,2679.1005285266,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.975,2751.31940264389,Poland
2020-09-16,25 day ahead cum death,2020-10-11,PL,quantile,0.99,2853.33164967322,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.01,2294.84780438784,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.025,2304.33262369097,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.05,2317.65431076585,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.1,2336.06351740388,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.15,2353.35859158302,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.2,2365.64778502145,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.25,2378.0912637546,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.3,2390.79032778337,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.35,2405.06300764071,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.4,2416.78423028232,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.45,2430.74551027838,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.5,2444.06220387275,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.55,2455.91727485624,Poland
2020-09-16,26 day ahead cum death,2020-10-12,PL,quantile,0.6,2471.71331430331,Poland
