forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.05,12893.9,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.1,13323.8,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.15,13673.85,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.2,13935,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.25,14196.75,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.3,14448.4,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.35,14692.65,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.4,14929.6,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.45,15172.55,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.5,15412,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.55,15645.35,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.6,15928.8,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.65,16222.35,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.7,16517,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.75,16834.5,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.8,17219.2,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.85,17710.75,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.9,18357.3,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.95,19343.15,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.975,20551.175,Germany
2020-11-04,20 day ahead cum death,2020-11-24,GM,quantile,0.99,22689.01,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.01,12140.82,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.025,12638.95,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.05,13049.8,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.1,13518.8,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.15,13906.85,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.2,14190.6,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.25,14501.5,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.3,14767.7,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.35,15071.65,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.4,15331,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.45,15623,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.5,15909.5,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.55,16201,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.6,16532.2,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.65,16874.35,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.7,17239.2,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.75,17644,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.8,18096,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.85,18712.15,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.9,19512.1,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.95,20672.3,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.975,22123.225,Germany
2020-11-04,21 day ahead cum death,2020-11-25,GM,quantile,0.99,24605.87,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.01,12201.79,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.025,12724.925,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.05,13181.95,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.1,13681.7,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.15,14088.85,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.2,14415,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.25,14755,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.3,15035.8,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.35,15354.65,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.4,15678,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.45,15992.55,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.5,16322.5,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.55,16666.8,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.6,17022.4,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.65,17426.7,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.7,17865.6,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.75,18323,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.8,18860.8,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.85,19604.45,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.9,20515.5,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.95,21986.9,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.975,23659.975,Germany
2020-11-04,22 day ahead cum death,2020-11-26,GM,quantile,0.99,26648.08,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.01,12269.86,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.025,12802.975,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.05,13280.6,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.1,13777.9,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.15,14220.85,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.2,14559.8,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.25,14915,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.3,15218,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.35,15543,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.4,15900.2,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.45,16244.55,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.5,16593.5,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.55,16964,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.6,17337.8,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.65,17792.35,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.7,18257,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.75,18753.25,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.8,19388.4,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.85,20157.15,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.9,21216.7,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.95,22810.1,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.975,24607.7,Germany
2020-11-04,23 day ahead cum death,2020-11-27,GM,quantile,0.99,27609.42,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.01,12323.99,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.025,12881.675,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.05,13388.8,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.1,13950.8,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.15,14418.55,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.2,14793.6,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.25,15170,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.3,15499.7,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.35,15868.95,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.4,16252,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.45,16641,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.5,17056,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.55,17465,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.6,17891.4,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.65,18385.7,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.7,18965.3,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.75,19528.5,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.8,20286,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.85,21171.15,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.9,22418,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.95,24473.5,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.975,26505.575,Germany
2020-11-04,24 day ahead cum death,2020-11-28,GM,quantile,0.99,29810.42,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.01,12404.72,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.025,12958.85,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.05,13464.85,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.1,14030.8,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.15,14522.55,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.2,14918,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.25,15307.75,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.3,15644.7,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.35,16009.3,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.4,16429,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.45,16851.2,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.5,17271.5,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.55,17718.45,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.6,18148.4,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.65,18680.35,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.7,19255.9,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.75,19906.25,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.8,20666.4,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.85,21617.9,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.9,22928.1,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.95,25083.1,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.975,27365.125,Germany
2020-11-04,25 day ahead cum death,2020-11-29,GM,quantile,0.99,30837.81,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.01,12484.45,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.025,13049.9,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.05,13571,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.1,14187.9,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.15,14692.85,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.2,15135,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.25,15536.25,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.3,15916.7,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.35,16301.65,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.4,16751.6,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.45,17233.55,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.5,17695,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.55,18165.8,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.6,18675.8,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.65,19255,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.7,19925,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.75,20674.25,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.8,21563.4,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.85,22599.3,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.9,24062.8,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.95,26744.55,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.975,29159.05,Germany
2020-11-04,26 day ahead cum death,2020-11-30,GM,quantile,0.99,33376.51,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.01,12540.74,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.025,13138.725,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.05,13687.9,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.1,14333.7,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.15,14859.85,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.2,15321,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.25,15768.75,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.3,16169,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.35,16596,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.4,17058.4,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.45,17568,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.5,18100.5,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.55,18637,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.6,19209.4,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.65,19833.35,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.7,20602.3,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.75,21435.25,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.8,22412.4,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.85,23633.95,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.9,25179.1,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.95,28283.95,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.975,31131.3,Germany
2020-11-04,27 day ahead cum death,2020-12-01,GM,quantile,0.99,35649.21,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.01,12603.89,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.025,13251.8,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.05,13840.45,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.1,14539.8,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.15,15087.7,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.2,15593.2,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.25,16063.25,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.3,16518.7,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.35,16974.95,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.4,17474,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.45,18044.1,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.5,18626,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.55,19250.8,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.6,19867.8,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.65,20597.35,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.7,21459.7,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.75,22457.75,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.8,23671,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.85,25125.6,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.9,27006.6,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.95,30644.75,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.975,33852.3,Germany
2020-11-04,28 day ahead cum death,2020-12-02,GM,quantile,0.99,39222.88,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.01,12664.99,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.025,13352.775,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.05,13943.9,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.1,14690.7,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.15,15251.4,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.2,15803.6,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.25,16309.5,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.3,16797.1,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.35,17284.95,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.4,17810.6,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.45,18426.95,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.5,19057.5,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.55,19732.7,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.6,20436.2,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.65,21274.35,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.7,22219.7,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.75,23352.75,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.8,24673,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.85,26321.5,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.9,28504.9,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.95,32747.2,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.975,36597.475,Germany
2020-11-04,29 day ahead cum death,2020-12-03,GM,quantile,0.99,42832.21,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.01,11068.98,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.025,11133.95,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.05,11172,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.1,11214,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.15,11235,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.2,11251,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.25,11266,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.3,11279,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.35,11290,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.4,11300,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.45,11309,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.5,11320,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.55,11329,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.6,11339,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.65,11349,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.7,11362,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.75,11376,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.8,11392,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.85,11412,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.9,11441,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.95,11492,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.975,11553.05,Germany
2020-11-04,3 day ahead cum death,2020-11-07,GM,quantile,0.99,11646,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.01,12720.93,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.025,13439.9,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.05,14035.7,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.1,14805.8,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.15,15371.85,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.2,15955.4,Germany
2020-11-04,30 day ahead cum death,2020-12-04,GM,quantile,0.25,16460,Germany
