forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.5,9821.76221543324,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.55,9831.20793204421,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.6,9842.63059267977,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.65,9854.27637313284,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.7,9864.03434222428,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.75,9879.058681771,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.8,9897.21664215936,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.85,9917.68935691423,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.9,9954.86878948284,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.95,10004.7328941136,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.975,10055.2459639237,Germany
2020-10-11,18 day ahead cum death,2020-10-29,GM,quantile,0.99,10108.4016780257,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.01,9701.51395651328,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.025,9715.43427057341,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.05,9729.97409986562,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.1,9745.8210072779,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.15,9759.26356985218,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.2,9771.0396144003,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.25,9781.88988706993,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.3,9791.04004331413,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.35,9800.5067822726,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.4,9811.27904692227,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.45,9820.31491950267,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.5,9830.43173540784,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.55,9839.75348753292,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.6,9852.3842996189,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.65,9864.04949475302,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.7,9876.32118064074,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.75,9890.92383070731,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.8,9909.63858776265,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.85,9931.67511114785,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.9,9968.19457256654,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.95,10024.1496147773,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.975,10077.2199062987,Germany
2020-10-11,19 day ahead cum death,2020-10-30,GM,quantile,0.99,10139.9918531366,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.01,9636.34703550429,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.025,9638.07590193377,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.05,9639.82294028844,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.1,9641.96355883815,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.15,9643.40541969871,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.2,9644.68456388114,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.25,9646.02096260368,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.3,9647.20475730641,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.35,9648.26677115259,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.4,9649.35262907811,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.45,9650.57702924223,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.5,9651.84143823882,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.55,9652.86911136966,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.6,9654.2368465671,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.65,9655.68973421734,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.7,9656.89018033631,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.75,9658.54031153346,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.8,9660.85692516671,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.85,9663.1773147438,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.9,9666.66989747473,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.95,9671.93209658583,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.975,9676.92857694738,Germany
2020-10-11,2 day ahead cum death,2020-10-13,GM,quantile,0.99,9684.02987750771,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.01,9687.8876561991,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.025,9696.07623745332,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.05,9705.04116927744,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.1,9717.28437549482,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.15,9727.06954167375,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.2,9734.3197384189,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.25,9742.34202580515,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.3,9749.86763331499,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.35,9755.28668150997,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.4,9761.06332782095,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.45,9768.27896417856,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.5,9774.63873460012,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.55,9781.94244002888,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.6,9788.97956061592,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.65,9797.0267221264,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.7,9805.76492493049,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.75,9816.66280905919,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.8,9827.88654824847,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.85,9844.20803453979,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.9,9869.00252126444,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.95,9908.15436412629,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.975,9940.26611064175,Germany
2020-10-11,2 wk ahead cum death,2020-10-24,GM,quantile,0.99,9975.14791956525,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.01,9703.0781755996,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.025,9717.60953786588,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.05,9734.05787299717,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.1,9749.81042491718,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.15,9763.70819667801,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.2,9775.63300749394,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.25,9787.72310178886,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.3,9797.89998423553,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.35,9806.9115396241,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.4,9819.0667993683,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.45,9827.88344855832,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.5,9837.70429317377,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.55,9848.22451675012,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.6,9861.51390759729,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.65,9874.71425491903,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.7,9887.35337094018,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.75,9903.76410110188,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.8,9923.09348143757,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.85,9945.3505698091,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.9,9983.74378750316,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.95,10042.8188138242,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.975,10100.4886739095,Germany
2020-10-11,20 day ahead cum death,2020-10-31,GM,quantile,0.99,10172.2216357785,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.01,9705.64854044589,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.025,9720.57726158418,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.05,9736.31805811473,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.1,9754.70634713468,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.15,9768.15506014595,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.2,9780.46515523263,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.25,9793.04456337931,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.3,9803.34289769924,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.35,9813.21463915277,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.4,9825.28616931985,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.45,9835.68697155289,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.5,9846.0347521879,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.55,9856.9450545391,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.6,9870.63079620426,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.65,9884.49621893203,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.7,9899.66824878654,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.75,9915.12245414457,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.8,9935.26628386559,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.85,9959.01413132272,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.9,9998.63654614145,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.95,10060.4117554398,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.975,10118.9747948479,Germany
2020-10-11,21 day ahead cum death,2020-11-01,GM,quantile,0.99,10201.8534450923,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.01,9707.52504382569,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.025,9722.98421830525,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.05,9739.25218727294,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.1,9757.762013769,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.15,9772.40213809261,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.2,9785.23212095295,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.25,9798.64789868966,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.3,9809.14944469772,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.35,9820.99446955262,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.4,9831.74499096947,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.45,9842.99512108591,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.5,9854.21625879441,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.55,9865.67191955462,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.6,9879.30538136117,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.65,9893.91190886493,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.7,9909.57533911817,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.75,9926.113971935,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.8,9948.24211127523,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.85,9973.97498460245,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.9,10011.5780627939,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.95,10077.0787902901,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.975,10141.5171059127,Germany
2020-10-11,22 day ahead cum death,2020-11-02,GM,quantile,0.99,10228.3602688371,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.01,9709.99867750733,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.025,9725.35729284974,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.05,9741.64108926736,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.1,9760.91018755679,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.15,9776.17345165406,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.2,9789.98679195126,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.25,9803.75862268154,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.3,9814.93681399857,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.35,9826.89414095108,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.4,9837.73021670867,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.45,9850.22918394165,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.5,9861.52413541095,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.55,9874.3648407901,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.6,9888.19042697716,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.65,9903.55068346984,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.7,9920.88128418408,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.75,9937.19163004804,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.8,9960.91173829603,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.85,9986.88711616861,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.9,10026.5308103259,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.95,10097.6024373904,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.975,10165.2564062099,Germany
2020-10-11,23 day ahead cum death,2020-11-03,GM,quantile,0.99,10251.2002087399,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.01,9711.62576045933,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.025,9727.06296790679,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.05,9745.3044078221,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.1,9765.16790058526,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.15,9779.97104959741,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.2,9794.65614367232,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.25,9809.91940805761,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.3,9820.6013743064,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.35,9833.20775298402,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.4,9845.24263299295,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.45,9857.21665519688,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.5,9869.00221722654,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.55,9882.73756510427,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.6,9897.06233194189,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.65,9912.03010209438,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.7,9930.27336698981,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.75,9948.30107954778,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.8,9973.30438193691,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.85,9998.85435914002,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.9,10039.4102208407,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.95,10115.8027525471,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.975,10183.7588364034,Germany
2020-10-11,24 day ahead cum death,2020-11-04,GM,quantile,0.99,10280.0104383202,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.01,9714.56210113745,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.025,9729.71126161666,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.05,9748.26757260619,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.1,9768.50689639005,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.15,9783.95518576532,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.2,9799.23657953653,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.25,9815.33756193101,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.3,9826.69279136661,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.35,9838.74584160761,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.4,9851.28654892469,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.45,9863.18099273474,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.5,9875.58762218159,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.55,9889.36980079753,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.6,9904.77105314999,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.65,9920.50515357744,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.7,9939.65834286122,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.75,9959.261597101,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.8,9985.98965231162,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.85,10011.4396015764,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.9,10052.9638644439,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.95,10138.0640074143,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.975,10206.7229587656,Germany
2020-10-11,25 day ahead cum death,2020-11-05,GM,quantile,0.99,10319.7103612926,Germany
2020-10-11,26 day ahead cum death,2020-11-06,GM,quantile,0.01,9716.66643385956,Germany
2020-10-11,26 day ahead cum death,2020-11-06,GM,quantile,0.025,9731.96696347473,Germany
2020-10-11,26 day ahead cum death,2020-11-06,GM,quantile,0.05,9750.66975640368,Germany
2020-10-11,26 day ahead cum death,2020-11-06,GM,quantile,0.1,9771.76464144271,Germany
2020-10-11,26 day ahead cum death,2020-11-06,GM,quantile,0.15,9787.50581237223,Germany
2020-10-11,26 day ahead cum death,2020-11-06,GM,quantile,0.2,9804.33505580545,Germany
