forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.25,39034.5,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.25,39119.75,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.25,39171,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.25,39398.75,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.25,39771,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.25,40079.5,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.25,40331.5,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.25,40544.25,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.25,40617,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.25,40677.75,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.25,40926.5,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.25,41292.75,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.25,41608.75,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.25,41872,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.25,42070.5,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.3,31239,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.3,31503,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.3,31925,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.3,32278,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.3,32564,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.3,32795,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.3,32879,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.3,32937,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.3,33191,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.3,33595,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.3,33931,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.3,34209,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.3,34425,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.3,34509,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.3,34567,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.3,34814,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.3,35221,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.3,35554.7,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.3,35823.7,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.3,36041.7,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.3,36124.7,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.3,36186.7,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.3,36435.7,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.3,36832.7,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.3,37162,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.3,37435,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.3,37650.7,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.3,37736,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.3,37792,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.3,38037.7,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.3,38431.7,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.3,38758,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.3,39022.7,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.3,39255,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.3,39340.7,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.3,39398,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.3,39638,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.3,40032.7,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.3,40371,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.3,40635.8,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.3,40872,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.3,40947.7,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.3,41009.4,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.3,41250.7,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.3,41634,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.3,41972.7,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.3,42244.1,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.3,42480.7,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.35,31241,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.35,31513,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.35,31946.65,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.35,32305,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.35,32594,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.35,32828,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.35,32911,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.35,32973.65,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.35,33234,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.35,33648,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.35,33988,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.35,34273,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.35,34493,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.35,34576,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.35,34636,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.35,34893.65,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.35,35305,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.35,35638,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.35,35919.65,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.35,36143,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.35,36226.65,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.35,36286.65,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.35,36542,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.35,36944.65,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.35,37281,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.35,37563,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.35,37785,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.35,37873,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.35,37934,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.35,38198,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.35,38607.65,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.35,38953.3,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.35,39235.95,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.35,39466,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.35,39548,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.35,39604.65,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.35,39872,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.35,40286.65,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.35,40627.3,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.35,40908.65,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.35,41140,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.35,41228.65,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.35,41292.65,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.35,41566.95,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.35,41982.25,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.35,42332,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.35,42615.65,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.35,42868.65,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.4,31243,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.4,31523,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.4,31964,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.4,32330,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.4,32620,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.4,32861,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.4,32948,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.4,33008,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.4,33274,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.4,33695,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.4,34046,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.4,34325,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.4,34559.6,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.4,34644,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.4,34707,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.4,34966,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.4,35387,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.4,35731,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.4,36013,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.4,36240.6,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.4,36326,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.4,36384.2,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.4,36653.6,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.4,37069.6,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.4,37407,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.4,37691,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.4,37932.6,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.4,38018,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.4,38078,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.4,38344,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.4,38761,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.4,39122,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.4,39417.6,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.4,39660.6,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.4,39753.6,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.4,39822.8,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.4,40088,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.4,40522.6,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.4,40891.6,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.4,41185.8,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.4,41432.2,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.4,41518.6,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.4,41586.6,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.4,41880.2,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.4,42316.2,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.4,42698.6,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.4,43001.2,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.4,43245.2,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.45,31245,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.45,31532,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.45,31982,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.45,32353,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.45,32651,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.45,32891,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.45,32982,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.45,33045,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.45,33316,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.45,33750,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.45,34107.55,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.45,34391,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.45,34630,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.45,34716,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.45,34779,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.45,35050,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.45,35474,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.45,35824,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.45,36114.55,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.45,36344,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.45,36433,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.45,36495.55,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.45,36761.55,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.45,37191,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.45,37539.65,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.45,37831,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.45,38066.55,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.45,38160.55,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.45,38225.1,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.45,38499,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.45,38939.2,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.45,39301.1,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.45,39597.55,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.45,39832.55,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.45,39936.55,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.45,40004,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.45,40299,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.45,40757.55,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.45,41147.1,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.45,41455.55,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.45,41707.55,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.45,41807.55,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.45,41880.55,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.45,42181,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.45,42669,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.45,43057,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.45,43382.65,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.45,43657,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.5,31247,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.5,31541,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.5,32001,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.5,32378,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.5,32679,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.5,32925.5,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.5,33019,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.5,33082,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.5,33362,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.5,33800,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.5,34167,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.5,34453,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.5,34693.5,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.5,34784,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.5,34845,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.5,35121.5,Poland
2021-01-10,17 day ahead cum death,2021-01-27,PL,quantile,0.5,35557,Poland
2021-01-10,18 day ahead cum death,2021-01-28,PL,quantile,0.5,35915,Poland
2021-01-10,19 day ahead cum death,2021-01-29,PL,quantile,0.5,36202.5,Poland
2021-01-10,20 day ahead cum death,2021-01-30,PL,quantile,0.5,36447,Poland
2021-01-10,21 day ahead cum death,2021-01-31,PL,quantile,0.5,36532,Poland
2021-01-10,22 day ahead cum death,2021-02-01,PL,quantile,0.5,36597.5,Poland
2021-01-10,23 day ahead cum death,2021-02-02,PL,quantile,0.5,36872,Poland
2021-01-10,24 day ahead cum death,2021-02-03,PL,quantile,0.5,37312.5,Poland
2021-01-10,25 day ahead cum death,2021-02-04,PL,quantile,0.5,37683,Poland
2021-01-10,26 day ahead cum death,2021-02-05,PL,quantile,0.5,37980.5,Poland
2021-01-10,27 day ahead cum death,2021-02-06,PL,quantile,0.5,38225.5,Poland
2021-01-10,28 day ahead cum death,2021-02-07,PL,quantile,0.5,38316.5,Poland
2021-01-10,29 day ahead cum death,2021-02-08,PL,quantile,0.5,38392.5,Poland
2021-01-10,30 day ahead cum death,2021-02-09,PL,quantile,0.5,38674,Poland
2021-01-10,31 day ahead cum death,2021-02-10,PL,quantile,0.5,39116,Poland
2021-01-10,32 day ahead cum death,2021-02-11,PL,quantile,0.5,39487,Poland
2021-01-10,33 day ahead cum death,2021-02-12,PL,quantile,0.5,39801.5,Poland
2021-01-10,34 day ahead cum death,2021-02-13,PL,quantile,0.5,40064,Poland
2021-01-10,35 day ahead cum death,2021-02-14,PL,quantile,0.5,40154,Poland
2021-01-10,36 day ahead cum death,2021-02-15,PL,quantile,0.5,40236,Poland
2021-01-10,37 day ahead cum death,2021-02-16,PL,quantile,0.5,40524,Poland
2021-01-10,38 day ahead cum death,2021-02-17,PL,quantile,0.5,41012.5,Poland
2021-01-10,39 day ahead cum death,2021-02-18,PL,quantile,0.5,41399.5,Poland
2021-01-10,40 day ahead cum death,2021-02-19,PL,quantile,0.5,41715.5,Poland
2021-01-10,41 day ahead cum death,2021-02-20,PL,quantile,0.5,41990,Poland
2021-01-10,42 day ahead cum death,2021-02-21,PL,quantile,0.5,42089,Poland
2021-01-10,43 day ahead cum death,2021-02-22,PL,quantile,0.5,42166.5,Poland
2021-01-10,44 day ahead cum death,2021-02-23,PL,quantile,0.5,42486.5,Poland
2021-01-10,45 day ahead cum death,2021-02-24,PL,quantile,0.5,42994.5,Poland
2021-01-10,46 day ahead cum death,2021-02-25,PL,quantile,0.5,43416.5,Poland
2021-01-10,47 day ahead cum death,2021-02-26,PL,quantile,0.5,43760,Poland
2021-01-10,48 day ahead cum death,2021-02-27,PL,quantile,0.5,44048.5,Poland
2021-01-10,1 day ahead cum death,2021-01-11,PL,quantile,0.55,31249,Poland
2021-01-10,2 day ahead cum death,2021-01-12,PL,quantile,0.55,31550,Poland
2021-01-10,3 day ahead cum death,2021-01-13,PL,quantile,0.55,32020,Poland
2021-01-10,4 day ahead cum death,2021-01-14,PL,quantile,0.55,32402,Poland
2021-01-10,5 day ahead cum death,2021-01-15,PL,quantile,0.55,32706,Poland
2021-01-10,6 day ahead cum death,2021-01-16,PL,quantile,0.55,32954,Poland
2021-01-10,7 day ahead cum death,2021-01-17,PL,quantile,0.55,33053,Poland
2021-01-10,8 day ahead cum death,2021-01-18,PL,quantile,0.55,33119,Poland
2021-01-10,9 day ahead cum death,2021-01-19,PL,quantile,0.55,33401,Poland
2021-01-10,10 day ahead cum death,2021-01-20,PL,quantile,0.55,33857,Poland
2021-01-10,11 day ahead cum death,2021-01-21,PL,quantile,0.55,34229,Poland
2021-01-10,12 day ahead cum death,2021-01-22,PL,quantile,0.55,34519,Poland
2021-01-10,13 day ahead cum death,2021-01-23,PL,quantile,0.55,34760,Poland
2021-01-10,14 day ahead cum death,2021-01-24,PL,quantile,0.55,34852,Poland
2021-01-10,15 day ahead cum death,2021-01-25,PL,quantile,0.55,34918,Poland
2021-01-10,16 day ahead cum death,2021-01-26,PL,quantile,0.55,35197.45,Poland
