forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,18 day ahead cum case,2020-06-18,GM,quantile,0.8,191265.822589755,Germany
2020-05-31,18 day ahead cum case,2020-06-18,GM,quantile,0.85,192113.660468026,Germany
2020-05-31,18 day ahead cum case,2020-06-18,GM,quantile,0.9,192927.2626738,Germany
2020-05-31,18 day ahead cum case,2020-06-18,GM,quantile,0.95,194323.851696714,Germany
2020-05-31,18 day ahead cum case,2020-06-18,GM,quantile,0.975,195758.255243219,Germany
2020-05-31,18 day ahead cum case,2020-06-18,GM,quantile,0.99,197799.824942904,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.01,185469.675070317,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.025,185853.360619525,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.05,186177.798687819,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.1,186662.102097755,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.15,187089.466138788,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.2,187418.020275481,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.25,187689.145056378,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.3,187970.443469979,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.35,188236.188712322,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.4,188522.819097331,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.45,188832.558543166,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.5,189204.547386125,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.55,189551.265151896,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.6,189952.868399944,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.65,190301.644579235,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.7,190702.005623457,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.75,191084.898198773,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.8,191630.517157069,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.85,192452.265426208,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.9,193371.733883535,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.95,194920.123382927,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.975,196377.464304744,Germany
2020-05-31,19 day ahead cum case,2020-06-19,GM,quantile,0.99,198622.914701415,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.01,183751.661509349,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.025,183784.507517207,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.05,183840.619985609,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.1,183904.907723081,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.15,183952.750630336,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.2,183994.491500277,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.25,184030.227769559,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.3,184066.15968965,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.35,184097.314668837,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.4,184135.3140554,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.45,184170.860664536,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.5,184204.782783157,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.55,184250.385534789,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.6,184290.047409172,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.65,184327.964868872,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.7,184370.363621863,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.75,184417.539735742,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.8,184485.97953867,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.85,184550.988131356,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.9,184619.800622245,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.95,184775.989820098,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.975,184879.115467294,Germany
2020-05-31,2 day ahead cum case,2020-06-02,GM,quantile,0.99,185040.73369073,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.01,184947.567153999,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.025,185339.667113707,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.05,185555.112238139,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.1,185953.907936,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.15,186238.340947353,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.2,186482.565026659,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.25,186679.421170805,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.3,186877.567950225,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.35,187080.144916212,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.4,187248.291737845,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.45,187494.985566375,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.5,187725.28798402,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.55,188023.602868425,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.6,188271.459325177,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.65,188522.936288905,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.7,188805.880843959,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.75,189100.421826827,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.8,189489.763778773,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.85,189967.214733982,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.9,190571.322659089,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.95,191644.655170545,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.975,192537.093911525,Germany
2020-05-31,2 wk ahead cum case,2020-06-13,GM,quantile,0.99,193831.085487521,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.01,185547.986682074,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.025,185917.602280042,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.05,186266.156678992,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.1,186768.651994213,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.15,187197.482199585,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.2,187547.658771485,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.25,187850.262176389,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.3,188122.418970135,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.35,188415.338413601,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.4,188704.394234719,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.45,189028.467855831,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.5,189417.071654719,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.55,189775.726220694,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.6,190181.459258157,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.65,190565.818466753,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.7,190958.06572095,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.75,191419.454190543,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.8,191966.334463451,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.85,192798.005252841,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.9,193793.450890554,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.95,195408.435986858,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.975,196914.304813642,Germany
2020-05-31,20 day ahead cum case,2020-06-20,GM,quantile,0.99,199385.781966671,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.01,185621.912197643,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.025,185973.458598617,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.05,186322.324785086,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.1,186869.453846513,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.15,187277.642403313,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.2,187649.09354524,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.25,187991.781795015,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.3,188273.01620002,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.35,188577.455383111,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.4,188890.289968407,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.45,189222.321569882,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.5,189642.08770328,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.55,189987.110719628,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.6,190401.165845456,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.65,190816.896818102,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.7,191232.118385149,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.75,191716.036603408,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.8,192323.335022263,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.85,193138.774490841,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.9,194206.090959859,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.95,195907.634102235,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.975,197583.108172106,Germany
2020-05-31,21 day ahead cum case,2020-06-21,GM,quantile,0.99,200006.239456885,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.01,185688.527083643,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.025,186017.448799186,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.05,186393.363615028,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.1,186979.178202394,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.15,187365.787982247,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.2,187750.865960073,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.25,188124.716014001,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.3,188414.390936356,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.35,188725.679527152,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.4,189072.291463723,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.45,189423.705012546,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.5,189861.703929849,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.55,190182.039525591,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.6,190658.457183137,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.65,191080.897551225,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.7,191498.042014448,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.75,191981.702993622,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.8,192691.281574032,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.85,193480.153040525,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.9,194590.038235874,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.95,196389.181339212,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.975,198210.734632509,Germany
2020-05-31,22 day ahead cum case,2020-06-22,GM,quantile,0.99,200471.842023571,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.01,185718.615688235,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.025,186065.250640482,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.05,186514.131590356,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.1,187069.956520732,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.15,187479.586966323,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.2,187860.520516441,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.25,188253.987811099,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.3,188568.11728029,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.35,188867.445453295,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.4,189223.179593514,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.45,189606.807338386,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.5,190014.492686933,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.55,190410.757471084,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.6,190876.506387428,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.65,191315.864804897,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.7,191713.1363204,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.75,192259.864337981,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.8,193001.336958249,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.85,193836.763234503,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.9,194971.215948825,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.95,196965.394982969,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.975,198935.258059088,Germany
2020-05-31,23 day ahead cum case,2020-06-23,GM,quantile,0.99,201105.90964576,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.01,185770.194115263,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.025,186116.15310495,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.05,186563.53311957399,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.1,187166.85096614,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.15,187588.982795408,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.2,187972.990920004,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.25,188368.19040933,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.3,188710.330190497,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.35,189033.625423484,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.4,189390.148381643,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.45,189773.394163509,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.5,190192.110703751,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.55,190618.960884643,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.6,191091.88076141,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.65,191573.333857931,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.7,191978.461451733,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.75,192555.526172472,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.8,193280.618445656,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.85,194244.42879673,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.9,195316.922257326,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.95,197525.323145706,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.975,199420.93995999,Germany
2020-05-31,24 day ahead cum case,2020-06-24,GM,quantile,0.99,201777.04484275,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.01,185830.630500939,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.025,186161.443075527,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.05,186624.754521074,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.1,187245.050849782,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.15,187676.86987841,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.2,188080.942546513,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.25,188472.164502479,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.3,188834.893490651,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.35,189165.596080387,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.4,189552.748446022,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.45,189951.143547192,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.5,190367.406329611,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.55,190854.582597936,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.6,191293.860256974,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.65,191792.044725319,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.7,192205.452391459,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.75,192808.872394358,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.8,193571.162463747,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.85,194547.652092803,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.9,195682.889497901,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.95,198035.620883415,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.975,199912.286739562,Germany
2020-05-31,25 day ahead cum case,2020-06-25,GM,quantile,0.99,202245.226565221,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.01,185845.20120314,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.025,186209.425996253,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.05,186707.24053127,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.1,187336.192119376,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.15,187772.704142516,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.2,188169.305323508,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.25,188586.455106233,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.3,188953.677839181,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.35,189304.123132234,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.4,189710.41575324,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.45,190109.2236556,Germany
2020-05-31,26 day ahead cum case,2020-06-26,GM,quantile,0.5,190501.07732975401,Germany
