forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,18 day ahead cum case,2020-08-20,GM,quantile,0.8,223522.906134073,Germany
2020-08-02,18 day ahead cum case,2020-08-20,GM,quantile,0.85,224448.455584316,Germany
2020-08-02,18 day ahead cum case,2020-08-20,GM,quantile,0.9,225923.319856237,Germany
2020-08-02,18 day ahead cum case,2020-08-20,GM,quantile,0.95,227605.162812355,Germany
2020-08-02,18 day ahead cum case,2020-08-20,GM,quantile,0.975,229622.793429366,Germany
2020-08-02,18 day ahead cum case,2020-08-20,GM,quantile,0.99,231697.130951806,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.01,214340.869157966,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.025,214992.934373213,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.05,215688.918367789,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.1,216510.339177194,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.15,217139.247947861,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.2,217764.073990419,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.25,218221.284776133,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.3,218605.077234737,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.35,219057.802586523,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.4,219528.370363315,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.45,219989.117609477,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.5,220455.785623216,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.55,220858.052490441,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.6,221370.785700691,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.65,222101.491249169,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.7,222639.131924864,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.75,223321.497325016,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.8,224117.802365519,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.85,225058.480725925,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.9,226631.804773915,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.95,228373.684251259,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.975,230515.28570142,Germany
2020-08-02,19 day ahead cum case,2020-08-21,GM,quantile,0.99,232714.717357467,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.01,211719.164536983,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.025,211804.179361437,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.05,211882.089721521,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.1,211992.182761055,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.15,212073.678214194,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.2,212139.785823843,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.25,212187.733761521,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.3,212245.470955849,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.35,212295.859701027,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.4,212347.116645926,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.45,212395.920786886,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.5,212439.491521827,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.55,212489.80405225,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.6,212544.791496174,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.65,212603.293203212,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.7,212658.086800244,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.75,212730.094747964,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.8,212807.645489238,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.85,212901.072819585,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.9,213023.544586282,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.95,213208.074525141,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.975,213370.994423917,Germany
2020-08-02,2 day ahead cum case,2020-08-04,GM,quantile,0.99,213624.656724031,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.01,213658.088202239,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.025,214117.46274448,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.05,214674.521509902,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.1,215239.552882208,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.15,215693.85800809,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.2,216146.659366791,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.25,216470.387552762,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.3,216815.898100243,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.35,217091.302886981,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.4,217425.741215616,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.45,217730.514582393,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.5,218023.928191879,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.55,218337.286035163,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.6,218750.244898706,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.65,219085.041748939,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.7,219540.817558637,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.75,220000.718174634,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.8,220486.257688539,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.85,221226.230649928,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.9,222201.366728874,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.95,223410.600536837,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.975,224930.196951361,Germany
2020-08-02,2 wk ahead cum case,2020-08-15,GM,quantile,0.99,226477.137939888,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.01,214458.589960776,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.025,215098.038905754,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.05,215828.19288154,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.1,216696.401656419,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.15,217354.21356569,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.2,217981.439716306,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.25,218475.744032578,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.3,218908.887883265,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.35,219339.242322786,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.4,219831.984585489,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.45,220329.220986354,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.5,220813.253634797,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.55,221258.597050003,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.6,221780.096354122,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.65,222489.975983739,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.7,223082.01985918,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.75,223799.266350957,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.8,224732.186514786,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.85,225734.070555021,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.9,227351.406600608,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.95,229151.253410365,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.975,231360.622636632,Germany
2020-08-02,20 day ahead cum case,2020-08-22,GM,quantile,0.99,234057.249303817,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.01,214577.273837107,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.025,215201.988533218,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.05,215961.845754216,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.1,216893.371696832,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.15,217565.037431714,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.2,218203.046976565,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.25,218712.14175877,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.3,219162.499668754,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.35,219625.893182757,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.4,220132.079496676,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.45,220638.651135979,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.5,221149.459736257,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.55,221637.823821359,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.6,222188.003234253,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.65,222899.685339876,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.7,223536.423804872,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.75,224324.764146454,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.8,225265.09225239,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.85,226352.850156832,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.9,227954.278768083,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.95,229868.891568154,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.975,232346.25429483,Germany
2020-08-02,21 day ahead cum case,2020-08-23,GM,quantile,0.99,234993.757703103,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.01,214686.274874823,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.025,215318.168944652,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.05,216058.243359702,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.1,217088.864976754,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.15,217769.071528677,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.2,218385.514155305,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.25,218941.776995887,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.3,219435.415565949,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.35,219894.764441096,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.4,220416.036522174,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.45,220917.082129853,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.5,221484.841836848,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.55,221985.449949463,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.6,222597.203131012,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.65,223285.239724928,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.7,224000.831425758,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.75,224782.101791419,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.8,225812.465805993,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.85,226951.13113347,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.9,228583.365262765,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.95,230678.129069272,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.975,233159.791895355,Germany
2020-08-02,22 day ahead cum case,2020-08-24,GM,quantile,0.99,236130.264693493,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.01,214754.478340875,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.025,215407.785316665,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.05,216159.542150623,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.1,217241.811917968,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.15,217972.715421207,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.2,218569.313482188,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.25,219191.648789257,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.3,219699.708223655,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.35,220171.987041858,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.4,220707.023268009,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.45,221210.401426962,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.5,221807.920157031,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.55,222315.470811119,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.6,222945.961099021,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.65,223703.103290498,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.7,224448.891559193,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.75,225260.311305789,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.8,226303.095145674,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.85,227530.317450374,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.9,229168.821184235,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.95,231389.491351706,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.975,233920.300066438,Germany
2020-08-02,23 day ahead cum case,2020-08-25,GM,quantile,0.99,237269.194838635,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.01,214867.842261241,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.025,215495.495417075,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.05,216296.087376145,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.1,217428.81853068,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.15,218144.261073778,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.2,218760.03775529,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.25,219411.207023546,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.3,219931.883206498,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.35,220411.247025467,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.4,220954.529544773,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.45,221504.783989391,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.5,222120.546303601,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.55,222677.73672868,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.6,223378.150007307,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.65,224109.339079948,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.7,224848.181286347,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.75,225740.731007047,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.8,226796.104116171,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.85,228172.88456215,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.9,229735.750673046,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.95,232128.639063639,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.975,234697.778067764,Germany
2020-08-02,24 day ahead cum case,2020-08-26,GM,quantile,0.99,238230.187047882,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.01,214941.122311054,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.025,215585.840436434,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.05,216391.356177258,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.1,217581.323975173,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.15,218320.217273282,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.2,218945.642327899,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.25,219625.497311697,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.3,220160.606645997,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.35,220671.566441052,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.4,221205.298173345,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.45,221790.110446568,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.5,222418.390135666,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.55,223019.238648087,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.6,223747.706063434,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.65,224488.953586394,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.7,225247.073425672,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.75,226163.70949029,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.8,227305.885503575,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.85,228683.106802391,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.9,230282.191884135,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.95,232855.80174833201,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.975,235593.836147935,Germany
2020-08-02,25 day ahead cum case,2020-08-27,GM,quantile,0.99,239214.58607826,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.01,215030.503268591,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.025,215676.440946892,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.05,216490.339275894,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.1,217699.910649917,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.15,218497.85841611,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.2,219145.632755556,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.25,219847.498115148,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.3,220381.309324255,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.35,220898.76598687,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.4,221497.719729574,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.45,222075.866323631,Germany
2020-08-02,26 day ahead cum case,2020-08-28,GM,quantile,0.5,222731.080597341,Germany
