forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,18 day ahead cum case,2020-05-24,GM,quantile,0.9,186996.891766569,Germany
2020-05-06,18 day ahead cum case,2020-05-24,GM,quantile,0.95,189867.079163657,Germany
2020-05-06,18 day ahead cum case,2020-05-24,GM,quantile,0.975,192900.497587563,Germany
2020-05-06,18 day ahead cum case,2020-05-24,GM,quantile,0.99,197298.113872384,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.01,171418.31584027,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.025,172228.061240592,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.05,172923.010785356,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.1,174004.875464958,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.15,174821.283235165,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.2,175547.742949011,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.25,176196.135249375,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.3,176828.041610633,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.35,177566.108245541,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.4,178177.638791869,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.45,178757.028087575,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.5,179437.470696197,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.55,180172.066984044,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.6,180922.880580754,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.65,181609.991740941,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.7,182512.463885335,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.75,183390.16830537,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.8,184496.17773006,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.85,185865.062180669,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.9,187855.479827286,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.95,190873.370348015,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.975,194205.876662845,Germany
2020-05-06,19 day ahead cum case,2020-05-25,GM,quantile,0.99,198519.667028862,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.01,168791.656818237,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.025,168891.939073021,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.05,168989.40556363,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.1,169146.792642847,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.15,169244.790361718,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.2,169328.649461378,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.25,169401.713703659,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.3,169471.72552331,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.35,169533.919821904,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.4,169604.438764186,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.45,169673.174464804,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.5,169738.643507855,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.55,169810.197398541,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.6,169885.157555971,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.65,169953.115625996,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.7,170025.670776871,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.75,170113.577112451,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.8,170215.567917322,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.85,170326.858914574,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.9,170476.043080362,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.95,170726.17602039,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.975,170968.620855882,Germany
2020-05-06,2 day ahead cum case,2020-05-08,GM,quantile,0.99,171304.565736134,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.01,171287.820252706,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.025,171981.78580733,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.05,172614.567526339,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.1,173620.702685629,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.15,174388.801639985,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.2,175070.137051248,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.25,175658.065381609,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.3,176260.530824457,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.35,176893.406549872,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.4,177449.812538408,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.45,177985.769734977,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.5,178627.072749351,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.55,179236.969714523,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.6,179864.145587898,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.65,180531.812412835,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.7,181291.356391556,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.75,182173.988651983,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.8,183039.085694571,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.85,184309.820982362,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.9,186087.216889495,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.95,188692.321333793,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.975,191634.073258991,Germany
2020-05-06,2 wk ahead cum case,2020-05-23,GM,quantile,0.99,195728.355269867,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.01,171500.586342119,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.025,172326.338054387,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.05,173062.571599032,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.1,174180.012534253,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.15,175002.033874693,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.2,175780.536875466,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.25,176482.162686116,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.3,177147.401392232,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.35,177853.707546041,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.4,178535.234048593,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.45,179145.465782374,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.5,179828.595319981,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.55,180638.846278498,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.6,181377.812439454,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.65,182139.587404267,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.7,183058.483191906,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.75,183978.483907277,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.8,185223.776786313,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.85,186597.789483545,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.9,188797.098975963,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.95,192007.812619954,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.975,195480.982415975,Germany
2020-05-06,20 day ahead cum case,2020-05-26,GM,quantile,0.99,199775.86728602,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.01,171612.626482914,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.025,172408.110725184,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.05,173154.586653818,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.1,174342.664677778,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.15,175227.765906758,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.2,175974.676259452,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.25,176721.689999287,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.3,177426.689600159,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.35,178163.59484424,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.4,178860.850209528,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.45,179480.000462232,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.5,180208.493292443,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.55,181088.915744309,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.6,181847.214628416,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.65,182618.493851777,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.7,183535.879747464,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.75,184530.389045615,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.8,185909.811930176,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.85,187335.71811157,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.9,189633.732782374,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.95,193074.987024739,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.975,196648.08853633,Germany
2020-05-06,21 day ahead cum case,2020-05-27,GM,quantile,0.99,201359.75772614,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.01,171701.234995316,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.025,172530.187310046,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.05,173256.425996456,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.1,174504.847955478,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.15,175385.315501437,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.2,176163.083136617,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.25,176964.641228499,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.3,177691.273597022,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.35,178408.297038418,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.4,179150.618039085,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.45,179818.204910327,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.5,180569.085010132,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.55,181477.880587595,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.6,182259.470016772,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.65,183088.594265247,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.7,184116.255795857,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.75,185099.175391232,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.8,186536.68487915,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.85,188002.589119148,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.9,190529.806933529,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.95,194034.420615618,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.975,197828.076790643,Germany
2020-05-06,22 day ahead cum case,2020-05-28,GM,quantile,0.99,203190.289118428,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.01,171783.514206212,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.025,172598.80062921,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.05,173373.888425562,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.1,174672.54730418,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.15,175546.490011655,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.2,176349.216136077,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.25,177206.994397739,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.3,177937.215228928,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.35,178680.749999874,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.4,179427.125651827,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.45,180181.499309469,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.5,180929.776537908,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.55,181793.599951527,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.6,182703.093745389,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.65,183569.494753113,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.7,184641.489695861,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.75,185744.43910527,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.8,187123.829554485,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.85,188756.054254007,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.9,191354.74209319,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.95,194959.018514244,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.975,199083.833675515,Germany
2020-05-06,23 day ahead cum case,2020-05-29,GM,quantile,0.99,204664.668914198,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.01,171834.424100781,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.025,172641.907090338,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.05,173467.274231312,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.1,174826.073619962,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.15,175701.693173967,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.2,176566.363471715,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.25,177418.610878735,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.3,178206.019544707,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.35,178929.758935467,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.4,179717.331994183,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.45,180493.714351761,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.5,181301.702756139,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.55,182194.376620531,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.6,183146.349802919,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.65,183979.0345439,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.7,185146.137133369,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.75,186317.316819692,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.8,187755.915771897,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.85,189510.889153258,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.9,192038.316001386,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.95,195966.962395528,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.975,200210.483679384,Germany
2020-05-06,24 day ahead cum case,2020-05-30,GM,quantile,0.99,206147.567347363,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.01,171873.276931774,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.025,172753.046162309,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.05,173577.428051383,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.1,174951.288374748,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.15,175861.500951037,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.2,176743.667522035,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.25,177625.456600581,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.3,178458.124798637,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.35,179144.543456307,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.4,179972.234314348,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.45,180791.857347861,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.5,181650.50576573,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.55,182515.105155952,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.6,183520.02496959,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.65,184364.515832584,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.7,185636.870856064,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.75,186810.671809198,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.8,188319.824757414,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.85,190193.554374209,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.9,192894.231497198,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.95,197003.496766821,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.975,201380.224603311,Germany
2020-05-06,25 day ahead cum case,2020-05-31,GM,quantile,0.99,207940.776634495,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.01,171937.367459231,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.025,172853.605044972,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.05,173642.951546229,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.1,175052.262319644,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.15,176021.925361365,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.2,176910.834429268,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.25,177837.395626388,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.3,178698.029409743,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.35,179368.096513435,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.4,180230.945764255,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.45,181055.935764315,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.5,181972.561171378,Germany
2020-05-06,26 day ahead cum case,2020-06-01,GM,quantile,0.55,182885.960280312,Germany
