forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.25,1533472.25,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.25,1536866,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.25,1539732.5,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.25,1542797.25,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.25,1545071.5,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.25,1546043.5,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.25,1547977.75,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.25,1551391.5,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.25,1555513.25,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.25,1558844.5,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.25,1562469.75,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.25,1565114.75,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.25,1566356,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.25,1568471.25,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.25,1572402.25,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.25,1576630.5,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.25,1579882.5,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.25,1583379.75,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.25,1586122.5,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.25,1587551,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.25,1589764.5,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.25,1593658,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.25,1597858,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.25,1601356.25,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.25,1604850.25,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.3,1476922.7,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.3,1479149,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.3,1483102.7,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.3,1487134.4,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.3,1490479.7,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.3,1494024.8,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.3,1496492.7,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.3,1497664.5,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.3,1499507.2,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.3,1502810.7,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.3,1506395,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.3,1509355,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.3,1512545.9,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.3,1514900.9,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.3,1515985.7,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.3,1517768.7,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.3,1521007.4,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.3,1524530,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.3,1527718.4,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.3,1530931.2,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.3,1533170.6,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.3,1534179.5,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.3,1535949.4,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.3,1539232.3,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.3,1543106.2,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.3,1546502.9,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.3,1550078.6,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.3,1552616.4,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.3,1553822.6,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.3,1555855.7,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.3,1559966.3,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.3,1564238.6,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.3,1567634.5,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.3,1571917.7,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.3,1574762.4,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.3,1576344.2,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.3,1578605.7,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.3,1583062.5,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.3,1587510,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.3,1591798.6,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.3,1595889.2,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.3,1598730.1,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.3,1600315.4,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.3,1602799,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.3,1607392.2,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.3,1611648.1,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.3,1615588.3,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.3,1619868.6,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.35,1477082,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.35,1479523.3,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.35,1483735.55,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.35,1488106.95,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.35,1491741,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.35,1495519.6,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.35,1498247,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.35,1499514.6,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.35,1501616.6,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.35,1505177.65,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.35,1508814.6,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.35,1512036.2,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.35,1515444.8,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.35,1517897.15,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.35,1519109.65,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.35,1520976.85,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.35,1524562.25,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.35,1528483.6,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.35,1531798.2,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.35,1535304.3,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.35,1538069.2,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.35,1539401.85,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.35,1541474,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.35,1545423.8,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.35,1549285.2,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.35,1553115.05,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.35,1557093.5,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.35,1559884.65,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.35,1561326.7,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.35,1563734.65,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.35,1568519.6,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.35,1573160.25,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.35,1576961.35,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.35,1581107.5,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.35,1584180.3,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.35,1585811.65,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.35,1588437.85,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.35,1593232.95,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.35,1598293.1,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.35,1602438,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.35,1607068.5,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.35,1610568.9,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.35,1612397.95,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.35,1615258.05,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.35,1620559.65,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.35,1625634.25,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.35,1629821.15,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.35,1634112.55,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.4,1477250.6,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.4,1479896.2,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.4,1484430.6,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.4,1489030.6,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.4,1492880.4,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.4,1496859.6,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.4,1499776.2,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.4,1501155.6,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.4,1503298,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.4,1507298.6,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.4,1511281.4,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.4,1514725.8,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.4,1518395.8,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.4,1521042.2,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.4,1522467.4,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.4,1524570.4,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.4,1528281,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.4,1532349,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.4,1536021,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.4,1539902.6,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.4,1543050.2,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.4,1544406.6,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.4,1546767.4,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.4,1550995.6,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.4,1555549.2,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.4,1559650.8,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.4,1563758.2,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.4,1566880,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.4,1568701.4,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.4,1571421,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.4,1576137.8,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.4,1581034.6,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.4,1585831.4,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.4,1590421.4,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.4,1594040.8,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.4,1596055.4,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.4,1598895.8,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.4,1603835.2,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.4,1609325.8,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.4,1613991,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.4,1618909.6,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.4,1622760.2,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.4,1624535.8,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.4,1627531.4,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.4,1633235.4,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.4,1639158.8,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.4,1643565.8,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.4,1648321.2,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.45,1477414.55,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.45,1480260.55,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.45,1485042.2,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.45,1489908.2,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.45,1494047.55,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.45,1498316.55,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.45,1501476.1,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.45,1503076.55,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.45,1505487.25,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.45,1509605.2,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.45,1513855.95,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.45,1517636.55,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.45,1521617.55,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.45,1524624.95,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.45,1526131.35,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.45,1528330.05,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.45,1532708.95,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.45,1537023.45,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.45,1540714.8,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.45,1544751.65,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.45,1547999.7,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.45,1549626.4,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.45,1552223.3,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.45,1556808.15,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.45,1561989.45,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.45,1566297.9,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.45,1570710.25,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.45,1574284.85,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.45,1576266.1,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.45,1579195.3,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.45,1584356.5,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.45,1589887.1,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.45,1594707.65,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.45,1599991.7,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.45,1604221.35,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.45,1606199.65,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.45,1609431.6,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.45,1614432.8,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.45,1620448.75,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.45,1625389.9,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.45,1630795.3,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.45,1635120.1,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.45,1637367.65,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.45,1641180.75,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.45,1646854.45,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.45,1652945.05,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.45,1657895.55,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.45,1663580.95,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.5,1477592.5,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.5,1480662,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.5,1485724,Poland
2021-01-24,4 day ahead cum case,2021-01-28,PL,quantile,0.5,1490911,Poland
2021-01-24,5 day ahead cum case,2021-01-29,PL,quantile,0.5,1495313,Poland
2021-01-24,6 day ahead cum case,2021-01-30,PL,quantile,0.5,1499846,Poland
2021-01-24,7 day ahead cum case,2021-01-31,PL,quantile,0.5,1503230,Poland
2021-01-24,8 day ahead cum case,2021-02-01,PL,quantile,0.5,1504976.5,Poland
2021-01-24,9 day ahead cum case,2021-02-02,PL,quantile,0.5,1507570.5,Poland
2021-01-24,10 day ahead cum case,2021-02-03,PL,quantile,0.5,1511876,Poland
2021-01-24,11 day ahead cum case,2021-02-04,PL,quantile,0.5,1516547,Poland
2021-01-24,12 day ahead cum case,2021-02-05,PL,quantile,0.5,1520551.5,Poland
2021-01-24,13 day ahead cum case,2021-02-06,PL,quantile,0.5,1524892,Poland
2021-01-24,14 day ahead cum case,2021-02-07,PL,quantile,0.5,1528158.5,Poland
2021-01-24,15 day ahead cum case,2021-02-08,PL,quantile,0.5,1529876,Poland
2021-01-24,16 day ahead cum case,2021-02-09,PL,quantile,0.5,1532612,Poland
2021-01-24,17 day ahead cum case,2021-02-10,PL,quantile,0.5,1537318,Poland
2021-01-24,18 day ahead cum case,2021-02-11,PL,quantile,0.5,1542158,Poland
2021-01-24,19 day ahead cum case,2021-02-12,PL,quantile,0.5,1546507.5,Poland
2021-01-24,20 day ahead cum case,2021-02-13,PL,quantile,0.5,1550989.5,Poland
2021-01-24,21 day ahead cum case,2021-02-14,PL,quantile,0.5,1554388.5,Poland
2021-01-24,22 day ahead cum case,2021-02-15,PL,quantile,0.5,1556176,Poland
2021-01-24,23 day ahead cum case,2021-02-16,PL,quantile,0.5,1559049.5,Poland
2021-01-24,24 day ahead cum case,2021-02-17,PL,quantile,0.5,1564243,Poland
2021-01-24,25 day ahead cum case,2021-02-18,PL,quantile,0.5,1569504,Poland
2021-01-24,26 day ahead cum case,2021-02-19,PL,quantile,0.5,1574181,Poland
2021-01-24,27 day ahead cum case,2021-02-20,PL,quantile,0.5,1579223,Poland
2021-01-24,28 day ahead cum case,2021-02-21,PL,quantile,0.5,1583289,Poland
2021-01-24,29 day ahead cum case,2021-02-22,PL,quantile,0.5,1585494.5,Poland
2021-01-24,30 day ahead cum case,2021-02-23,PL,quantile,0.5,1588476.5,Poland
2021-01-24,31 day ahead cum case,2021-02-24,PL,quantile,0.5,1594092.5,Poland
2021-01-24,32 day ahead cum case,2021-02-25,PL,quantile,0.5,1600110.5,Poland
2021-01-24,33 day ahead cum case,2021-02-26,PL,quantile,0.5,1605442,Poland
2021-01-24,34 day ahead cum case,2021-02-27,PL,quantile,0.5,1610928,Poland
2021-01-24,35 day ahead cum case,2021-02-28,PL,quantile,0.5,1615574.5,Poland
2021-01-24,36 day ahead cum case,2021-03-01,PL,quantile,0.5,1617843.5,Poland
2021-01-24,37 day ahead cum case,2021-03-02,PL,quantile,0.5,1621163.5,Poland
2021-01-24,38 day ahead cum case,2021-03-03,PL,quantile,0.5,1627545.5,Poland
2021-01-24,39 day ahead cum case,2021-03-04,PL,quantile,0.5,1633833.5,Poland
2021-01-24,40 day ahead cum case,2021-03-05,PL,quantile,0.5,1639608.5,Poland
2021-01-24,41 day ahead cum case,2021-03-06,PL,quantile,0.5,1645581.5,Poland
2021-01-24,42 day ahead cum case,2021-03-07,PL,quantile,0.5,1649976.5,Poland
2021-01-24,43 day ahead cum case,2021-03-08,PL,quantile,0.5,1652360.5,Poland
2021-01-24,44 day ahead cum case,2021-03-09,PL,quantile,0.5,1656081,Poland
2021-01-24,45 day ahead cum case,2021-03-10,PL,quantile,0.5,1662388.5,Poland
2021-01-24,46 day ahead cum case,2021-03-11,PL,quantile,0.5,1668847,Poland
2021-01-24,47 day ahead cum case,2021-03-12,PL,quantile,0.5,1674260,Poland
2021-01-24,48 day ahead cum case,2021-03-13,PL,quantile,0.5,1679736,Poland
2021-01-24,1 day ahead cum case,2021-01-25,PL,quantile,0.55,1477791.45,Poland
2021-01-24,2 day ahead cum case,2021-01-26,PL,quantile,0.55,1481095.45,Poland
2021-01-24,3 day ahead cum case,2021-01-27,PL,quantile,0.55,1486444.45,Poland
