forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.55,9157.76410832937,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.6,9167.87287945313,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.65,9178.65544334164,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.7,9192.26630427217,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.75,9205.89873944495,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.8,9224.42444572761,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.85,9241.6732411046,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.9,9275.0919248407,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.95,9334.90904953895,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.975,9391.02997580377,Germany
2020-07-01,18 day ahead cum death,2020-07-19,GM,quantile,0.99,9443.75163546889,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.01,9040.3426061667,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.025,9049.54933852635,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.05,9059.59697329765,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.1,9074.75046367084,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.15,9088.53171752357,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.2,9099.40587343407,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.25,9107.54981161378,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.3,9116.77706562119,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.35,9125.82575902086,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.4,9134.66808577201,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.45,9144.49203262718,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.5,9154.0653038856,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.55,9165.15179202729,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.6,9174.83035032024,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.65,9185.70424730516,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.7,9201.16088387134,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.75,9214.62584542574,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.8,9234.78097734843,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.85,9252.3975224503,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.9,9286.94646344276,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.95,9347.90361055176,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.975,9407.19687917891,Germany
2020-07-01,19 day ahead cum death,2020-07-20,GM,quantile,0.99,9469.67090148676,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.01,9000.55809289846,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.025,9001.96394764207,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.05,9003.42055569444,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.1,9005.52477448128,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.15,9007.22516716991,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.2,9008.60395002263,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.25,9009.8700660342,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.3,9011.02260680156,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.35,9012.22687065023,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.4,9013.49982058404,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.45,9014.68260810857,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.5,9016.09433032844,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.55,9017.61773301495,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.6,9019.26133669783,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.65,9020.82093822886,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.7,9022.29185713045,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.75,9023.76623020049,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.8,9025.99724590634,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.85,9028.46278897468,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.9,9032.47858222161,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.95,9037.74354014818,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.975,9043.14165810002,Germany
2020-07-01,2 day ahead cum death,2020-07-03,GM,quantile,0.99,9048.23389274913,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.01,9038.03169343148,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.025,9044.20063760373,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.05,9054.4529704593,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.1,9069.42870620557,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.15,9081.19442504468,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.2,9090.41735537171,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.25,9098.8822411326,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.3,9107.21539386076,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.35,9115.2538837118,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.4,9123.51862744264,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.45,9131.99332343015,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.5,9140.69163308006,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.55,9150.8335120299,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.6,9159.89355827681,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.65,9171.45547269268,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.7,9183.84709910756,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.75,9197.88943666601,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.8,9213.53613378632,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.85,9230.05017447601,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.9,9261.34395622914,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.95,9316.49516859687,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.975,9369.06620764207,Germany
2020-07-01,2 wk ahead cum death,2020-07-18,GM,quantile,0.99,9420.35401603517,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.01,9041.03275816133,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.025,9051.12525803725,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.05,9062.40362147386,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.1,9077.32045964119,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.15,9092.09872002206,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.2,9103.60839431128,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.25,9111.97629904898,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.3,9121.06378880685,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.35,9129.92171429964,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.4,9139.9818265698,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.45,9149.42524378527,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.5,9159.53767017053,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.55,9171.49052142071,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.6,9181.85129519425,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.65,9193.46328033197,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.7,9209.95086552886,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.75,9225.0489874525,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.8,9244.44579986164,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.85,9263.98256317573,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.9,9299.70308756611,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.95,9367.86339866184,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.975,9424.46135129217,Germany
2020-07-01,20 day ahead cum death,2020-07-21,GM,quantile,0.99,9492.10347959707,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.01,9042.53183701937,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.025,9052.9938586339,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.05,9064.77323429839,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.1,9080.88933816307,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.15,9095.35861457627,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.2,9106.97743076087,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.25,9116.90062248209,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.3,9124.87765952398,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.35,9134.21176022591,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.4,9145.11324106064,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.45,9155.32064182202,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.5,9166.21076904759,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.55,9177.47668695788,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.6,9187.58678410275,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.65,9200.88332213203,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.7,9218.56582397578,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.75,9233.53458179412,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.8,9253.45244000952,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.85,9273.47911812509,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.9,9313.24499637034,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.95,9383.54517297412,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.975,9443.75954740879,Germany
2020-07-01,21 day ahead cum death,2020-07-22,GM,quantile,0.99,9507.99553581633,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.01,9043.95271234159,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.025,9054.23532789188,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.05,9066.92128951103,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.1,9083.50590834672,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.15,9098.10339056608,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.2,9109.83349016884,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.25,9120.06552667852,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.3,9129.09488105849,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.35,9139.11043119645,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.4,9150.16860616364,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.45,9160.35942178872,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.5,9172.00434671385,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.55,9183.71087134557,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.6,9195.19969086031,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.65,9207.12154061498,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.7,9225.69701380535,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.75,9242.60523068,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.8,9262.38973911964,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.85,9284.19212478274,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.9,9325.30174975788,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.95,9396.38748449052,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.975,9461.63558670486,Germany
2020-07-01,22 day ahead cum death,2020-07-23,GM,quantile,0.99,9521.98927125535,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.01,9044.849030932,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.025,9056.61131752264,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.05,9068.94952666991,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.1,9085.45516952968,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.15,9101.0166659074,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.2,9113.26819786603,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.25,9124.3301553523,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.3,9133.29880072721,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.35,9143.18464156791,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.4,9155.19153042626,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.45,9166.16970483175,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.5,9177.51668004137,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.55,9189.53242714509,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.6,9201.96580103538,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.65,9213.71653646817,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.7,9233.90108067104,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.75,9250.81550462596,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.8,9271.49504688704,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.85,9294.01996610373,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.9,9335.58605224718,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.95,9414.42532764973,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.975,9477.1715965154,Germany
2020-07-01,23 day ahead cum death,2020-07-24,GM,quantile,0.99,9545.2251203209,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.01,9045.48199962382,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.025,9058.45620712467,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.05,9071.65430885698,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.1,9088.0324855305,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.15,9104.18047481478,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.2,9115.79915532255,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.25,9128.24910282802,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.3,9138.09199686784,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.35,9148.35823418513,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.4,9159.52920363476,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.45,9170.63940923002,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.5,9182.82491493112,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.55,9195.22738740875,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.6,9208.55891080585,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.65,9221.57376837031,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.7,9241.06469219797,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.75,9260.71560967436,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.8,9280.71848955421,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.85,9305.32043133597,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.9,9348.00716433787,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.95,9427.0321507339,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.975,9499.51462038448,Germany
2020-07-01,24 day ahead cum death,2020-07-25,GM,quantile,0.99,9572.46244192309,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.01,9046.44835207664,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.025,9059.51239561396,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.05,9073.88903022773,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.1,9091.33875996556,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.15,9106.37897558701,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.2,9119.32815251974,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.25,9131.60949453251,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.3,9141.80669723119,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.35,9152.06113609366,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.4,9164.33835641097,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.45,9176.44956951065,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.5,9187.83476395558,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.55,9200.82576084419,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.6,9213.9518798711,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.65,9228.5245421943,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.7,9247.91476104732,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.75,9268.3614269495,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.8,9288.39629507261,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.85,9312.39329156646,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.9,9359.94012225001,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.95,9439.94780547642,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.975,9522.58025976902,Germany
2020-07-01,25 day ahead cum death,2020-07-26,GM,quantile,0.99,9598.00827415301,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.01,9048.20773075463,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.025,9061.44379654834,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.05,9075.94071720288,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.1,9094.12932932343,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.15,9108.96578793495,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.2,9121.35645078589,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.25,9134.88942701142,Germany
2020-07-01,26 day ahead cum death,2020-07-27,GM,quantile,0.3,9146.10537241438,Germany
