forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.1,17253.9,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.15,17441,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.2,17621.8,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.25,17781.75,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.3,17921.7,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.35,18052,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.4,18165,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.45,18273,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.5,18383,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.55,18482.9,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.6,18589.4,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.65,18700.7,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.7,18809.9,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.75,18948,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.8,19084.2,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.85,19274.15,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.9,19539.3,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.95,19973,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.975,20366.1,Poland
2020-11-18,20 day ahead cum death,2020-12-08,PL,quantile,0.99,20926.02,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.01,16237.85,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.025,16777.9,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.05,17189.7,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.1,17519.9,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.15,17733,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.2,17936.8,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.25,18130,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.3,18295.7,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.35,18436,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.4,18564.6,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.45,18686,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.5,18792,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.55,18909,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.6,19031.8,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.65,19147,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.7,19266,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.75,19407,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.8,19566.2,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.85,19762.15,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.9,20038.4,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.95,20504.15,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.975,20944.15,Poland
2020-11-18,21 day ahead cum death,2020-12-09,PL,quantile,0.99,21585.38,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.01,16435.97,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.025,17006.975,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.05,17430.8,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.1,17786,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.15,18036.85,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.2,18254,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.25,18485.75,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.3,18662.7,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.35,18822.65,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.4,18961,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.45,19098,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.5,19213.5,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.55,19331.9,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.6,19476,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.65,19604.35,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.7,19730,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.75,19883.25,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.8,20061,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.85,20275.3,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.9,20585.1,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.95,21065.05,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.975,21563.45,Poland
2020-11-18,22 day ahead cum death,2020-12-10,PL,quantile,0.99,22289.25,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.01,16612.97,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.025,17209.9,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.05,17629.75,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.1,18016,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.15,18296,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.2,18538,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.25,18793.5,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.3,18994,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.35,19170.65,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.4,19311.6,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.45,19464,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.5,19580,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.55,19719,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.6,19868.4,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.65,20007,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.7,20130.3,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.75,20297,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.8,20500,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.85,20723.3,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.9,21062.4,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.95,21589.3,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.975,22124.025,Poland
2020-11-18,23 day ahead cum death,2020-12-11,PL,quantile,0.99,22901.05,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.01,16799.9,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.025,17453.9,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.05,17872.6,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.1,18269,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.15,18577.7,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.2,18835.8,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.25,19126.25,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.3,19349.7,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.35,19526.65,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.4,19686,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.45,19848.55,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.5,19982.5,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.55,20112.9,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.6,20287,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.65,20430.7,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.7,20584,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.75,20764.25,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.8,20971.2,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.85,21212,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.9,21541,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.95,22178,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.975,22672.1,Poland
2020-11-18,24 day ahead cum death,2020-12-12,PL,quantile,0.99,23486.34,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.01,16913,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.025,17601.675,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.05,18011.85,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.1,18421,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.15,18748,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.2,19025.6,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.25,19329.75,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.3,19569.1,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.35,19742.65,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.4,19917,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.45,20080,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.5,20219,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.55,20361,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.6,20535,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.65,20684.35,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.7,20858,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.75,21026.25,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.8,21250.2,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.85,21503.3,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.9,21855.3,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.95,22524.1,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.975,23087.275,Poland
2020-11-18,25 day ahead cum death,2020-12-13,PL,quantile,0.99,23865.61,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.01,17081.52,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.025,17724.875,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.05,18126,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.1,18567.4,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.15,18902,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.2,19209.8,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.25,19517,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.3,19754,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.35,19956.65,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.4,20124.4,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.45,20287,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.5,20433.5,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.55,20592.9,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.6,20760.4,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.65,20931,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.7,21107,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.75,21297,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.8,21514,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.85,21787.15,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.9,22158,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.95,22845.15,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.975,23473.325,Poland
2020-11-18,26 day ahead cum death,2020-12-14,PL,quantile,0.99,24280.07,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.01,17214.87,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.025,17900.95,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.05,18293,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.1,18755.7,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.15,19105.7,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.2,19444,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.25,19759.75,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.3,20027,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.35,20230,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.4,20414,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.45,20579.55,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.5,20731,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.55,20898,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.6,21072.8,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.65,21257,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.7,21443,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.75,21650.25,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.8,21884,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.85,22170,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.9,22538.3,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.95,23278.1,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.975,23972.175,Poland
2020-11-18,27 day ahead cum death,2020-12-15,PL,quantile,0.99,24775.49,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.01,17411.64,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.025,18118.925,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.05,18493,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.1,19009.6,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.15,19382,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.2,19761.6,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.25,20105.75,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.3,20372.7,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.35,20613.65,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.4,20815,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.45,20980,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.5,21140,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.55,21324,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.6,21511,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.65,21714.35,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.7,21919,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.75,22156,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.8,22399,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.85,22698.9,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.9,23101,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.95,23935.2,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.975,24656.275,Poland
2020-11-18,28 day ahead cum death,2020-12-16,PL,quantile,0.99,25622.47,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.01,17607.81,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.025,18286.975,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.05,18703.95,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.1,19269.9,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.15,19679.7,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.2,20089.6,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.25,20445.75,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.3,20738,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.35,20978.95,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.4,21201.6,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.45,21387,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.5,21564.5,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.55,21753.45,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.6,21953.4,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.65,22179.7,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.7,22398.6,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.75,22662.25,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.8,22935.4,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.85,23260.3,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.9,23690.2,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.95,24569.15,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.975,25339.025,Poland
2020-11-18,29 day ahead cum death,2020-12-17,PL,quantile,0.99,26451.73,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.01,12307,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.025,12491,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.05,12580.95,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.1,12651,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.15,12686,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.2,12724,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.25,12754,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.3,12777,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.35,12794,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.4,12806,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.45,12818,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.5,12828,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.55,12837,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.6,12848,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.65,12861,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.7,12876,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.75,12893,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.8,12911,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.85,12935,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.9,12969,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.95,13020.05,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.975,13063.025,Poland
2020-11-18,3 day ahead cum death,2020-11-21,PL,quantile,0.99,13130,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.01,17755.75,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.025,18481.9,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.05,18901.95,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.1,19502,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.15,19946.7,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.2,20382.8,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.25,20747.5,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.3,21050,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.35,21296,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.4,21541.6,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.45,21753.55,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.5,21937.5,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.55,22132,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.6,22342.4,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.65,22593,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.7,22825.6,Poland
2020-11-18,30 day ahead cum death,2020-12-18,PL,quantile,0.75,23098.25,Poland
