forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,18 day ahead cum case,2020-08-13,GM,quantile,0.8,217910.626393143,Germany
2020-07-26,18 day ahead cum case,2020-08-13,GM,quantile,0.85,218707.095206999,Germany
2020-07-26,18 day ahead cum case,2020-08-13,GM,quantile,0.9,219807.65241487,Germany
2020-07-26,18 day ahead cum case,2020-08-13,GM,quantile,0.95,221417.345161971,Germany
2020-07-26,18 day ahead cum case,2020-08-13,GM,quantile,0.975,222792.411398619,Germany
2020-07-26,18 day ahead cum case,2020-08-13,GM,quantile,0.99,226393.573546216,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.01,209502.519088153,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.025,209936.936087048,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.05,210645.040042007,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.1,211393.217355011,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.15,211921.913804553,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.2,212465.387682288,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.25,212940.195405933,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.3,213356.314689275,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.35,213732.282033366,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.4,214136.341031468,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.45,214533.28488531,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.5,214993.52675103,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.55,215523.411580137,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.6,215995.981043244,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.65,216463.988524901,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.7,217061.769790141,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.75,217631.850644914,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.8,218429.210890763,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.85,219274.236473347,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.9,220445.650486078,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.95,222193.726574837,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.975,223658.027503496,Germany
2020-07-26,19 day ahead cum case,2020-08-14,GM,quantile,0.99,227344.679211767,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.01,207116.501058307,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.025,207191.181323029,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.05,207265.018767768,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.1,207359.218767444,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.15,207425.392509568,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.2,207489.164105778,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.25,207546.595142381,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.3,207593.110811652,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.35,207634.241143901,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.4,207679.504079828,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.45,207732.572925816,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.5,207776.92420265,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.55,207825.103833351,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.6,207867.691497785,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.65,207918.777810736,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.7,207978.320526597,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.75,208031.247308466,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.8,208104.84139019,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.85,208174.459798966,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.9,208276.330105523,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.95,208425.283200343,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.975,208564.348446929,Germany
2020-07-26,2 day ahead cum case,2020-07-28,GM,quantile,0.99,208781.067098726,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.01,208848.059790184,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.025,209239.593227817,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.05,209710.45558327,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.1,210306.178588223,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.15,210704.529774542,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.2,211057.767770179,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.25,211359.427783787,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.3,211681.548291428,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.35,211956.112142984,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.4,212246.667427659,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.45,212518.866378899,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.5,212811.004717928,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.55,213124.647432685,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.6,213489.008978713,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.65,213853.310542185,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.7,214246.905321273,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.75,214699.995743572,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.8,215187.751751341,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.85,215721.041637878,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.9,216508.075691277,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.95,217657.506041825,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.975,218446.167001279,Germany
2020-07-26,2 wk ahead cum case,2020-08-08,GM,quantile,0.99,220820.794862996,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.01,209630.882368839,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.025,210044.014589946,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.05,210778.906986569,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.1,211547.641352646,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.15,212091.22864042,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.2,212646.505241171,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.25,213149.44457104,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.3,213622.405523093,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.35,214000.942216148,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.4,214421.968688876,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.45,214839.518904194,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.5,215360.484228252,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.55,215853.200138157,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.6,216371.369973553,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.65,216868.106685686,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.7,217446.743863878,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.75,218115.8919468,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.8,218923.856640347,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.85,219760.213408428,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.9,221052.463849014,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.95,222932.589761698,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.975,224668.957302114,Germany
2020-07-26,20 day ahead cum case,2020-08-15,GM,quantile,0.99,228304.204158511,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.01,209740.647022747,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.025,210145.105654813,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.05,210889.46356621,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.1,211693.083035571,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.15,212269.828176902,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.2,212864.384495764,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.25,213365.382777583,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.3,213827.832860594,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.35,214278.096752465,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.4,214699.015925583,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.45,215139.512019227,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.5,215709.136244559,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.55,216179.765035909,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.6,216761.219016855,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.65,217250.636402533,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.7,217844.960206348,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.75,218575.529991736,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.8,219422.132408819,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.85,220275.704360716,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.9,221662.840988563,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.95,223609.03984238,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.975,225655.744692415,Germany
2020-07-26,21 day ahead cum case,2020-08-16,GM,quantile,0.99,229292.40294574,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.01,209810.643755676,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.025,210248.280399464,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.05,211000.178411842,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.1,211822.894230974,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.15,212457.52856365,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.2,213048.892622319,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.25,213575.217874417,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.3,214042.642202499,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.35,214516.119106699,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.4,214993.521063159,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.45,215435.981693238,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.5,216039.038604198,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.55,216519.335726242,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.6,217082.398045709,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.65,217618.597395552,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.7,218211.881719487,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.75,218990.294408665,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.8,219862.022856373,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.85,220801.916750081,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.9,222189.850440346,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.95,224235.624578381,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.975,226522.181019198,Germany
2020-07-26,22 day ahead cum case,2020-08-17,GM,quantile,0.99,230317.441303964,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.01,209887.106910904,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.025,210370.09017955,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.05,211087.053879958,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.1,211969.075119141,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.15,212623.08302086,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.2,213200.016422739,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.25,213753.970127057,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.3,214264.819918166,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.35,214773.21481497,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.4,215258.366579735,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.45,215702.128892169,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.5,216320.028130228,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.55,216823.947922913,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.6,217381.638761818,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.65,217965.861883712,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.7,218610.779994293,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.75,219430.777930974,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.8,220304.393977008,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.85,221256.134840731,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.9,222752.232290777,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.95,225051.569107174,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.975,227384.393508586,Germany
2020-07-26,23 day ahead cum case,2020-08-18,GM,quantile,0.99,231287.856671034,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.01,209991.293889157,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.025,210445.025599506,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.05,211213.126833155,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.1,212092.752187582,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.15,212773.19712641,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.2,213378.01299042,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.25,213937.094183634,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.3,214495.204864921,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.35,215009.034019803,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.4,215533.33305136,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.45,215948.87839184,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.5,216613.115189564,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.55,217182.002311401,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.6,217744.93178409,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.65,218288.962203588,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.7,218971.019161703,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.75,219870.042731578,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.8,220722.97014253,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.85,221815.314251811,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.9,223365.996939521,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.95,225765.412009495,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.975,228266.765821186,Germany
2020-07-26,24 day ahead cum case,2020-08-19,GM,quantile,0.99,232381.049545298,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.01,210053.092655536,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.025,210550.269638422,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.05,211324.401592804,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.1,212204.739496071,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.15,212932.849462394,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.2,213525.151596541,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.25,214122.271414307,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.3,214688.513951901,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.35,215228.380340344,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.4,215759.448114504,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.45,216204.979954895,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.5,216848.798067919,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.55,217482.850953103,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.6,218067.575518968,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.65,218618.73859689,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.7,219320.210181481,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.75,220279.354535188,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.8,221166.04787399,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.85,222215.55228313,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.9,223901.753134501,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.95,226341.732373777,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.975,229123.193965043,Germany
2020-07-26,25 day ahead cum case,2020-08-20,GM,quantile,0.99,233305.490982887,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.01,210106.82139817,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.025,210623.930863974,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.05,211424.286577025,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.1,212305.55946264,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.15,213080.860911526,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.2,213692.817416043,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.25,214300.784571421,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.3,214896.132386299,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.35,215460.265009601,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.4,215990.255885512,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.45,216465.441441445,Germany
2020-07-26,26 day ahead cum case,2020-08-21,GM,quantile,0.5,217109.940231288,Germany
