forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.025,11570.825,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.05,12290.9,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.1,12895,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.15,13434,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.2,13827,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.25,14179.75,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.3,14479.7,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.35,14774,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.4,15046,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.45,15300.55,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.5,15546.5,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.55,15778.45,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.6,16033,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.65,16340.1,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.7,16627.6,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.75,16950,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.8,17349.2,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.85,17795.6,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.9,18428.3,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.95,19525.5,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.975,20420.325,Poland
2020-11-04,20 day ahead cum death,2020-11-24,PL,quantile,0.99,22008.46,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.01,10415.93,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.025,11919.625,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.05,12704,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.1,13349.6,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.15,13945.7,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.2,14392.8,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.25,14799.5,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.3,15169.4,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.35,15507,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.4,15843.8,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.45,16148.1,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.5,16457,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.55,16710.9,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.6,17028.4,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.65,17363.4,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.7,17705.6,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.75,18070.5,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.8,18510.6,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.85,19089.6,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.9,19810.9,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.95,21027.15,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.975,22108.2,Poland
2020-11-04,21 day ahead cum death,2020-11-25,PL,quantile,0.99,23986.05,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.01,10690.57,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.025,12221.55,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.05,13092.85,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.1,13829,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.15,14472.85,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.2,14990.2,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.25,15412,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.3,15865.7,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.35,16267.65,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.4,16656.6,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.45,17039.1,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.5,17395.5,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.55,17760,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.6,18099.8,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.65,18466.7,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.7,18889.5,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.75,19312.25,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.8,19831.4,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.85,20508.45,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.9,21337.2,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.95,22685.3,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.975,24077.2,Poland
2020-11-04,22 day ahead cum death,2020-11-26,PL,quantile,0.99,26060.23,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.01,10872.85,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.025,12499.9,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.05,13398.95,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.1,14196.8,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.15,14884,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.2,15426.8,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.25,15917.75,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.3,16409.4,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.35,16865,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.4,17332,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.45,17732.55,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.5,18166.5,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.55,18579.9,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.6,18972.4,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.65,19388.05,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.7,19898,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.75,20337,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.8,20900,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.85,21707.6,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.9,22726,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.95,24198.6,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.975,25862.125,Poland
2020-11-04,23 day ahead cum death,2020-11-27,PL,quantile,0.99,27722.56,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.01,11101.83,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.025,12746.7,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.05,13722,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.1,14572.9,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.15,15298.85,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.2,15886,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.25,16403,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.3,16939.4,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.35,17476.3,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.4,17996.8,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.45,18451,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.5,18968,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.55,19429.45,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.6,19857.4,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.65,20348,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.7,20915.9,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.75,21387.25,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.8,22041.4,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.85,22911.75,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.9,24080.8,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.95,25786.1,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.975,27664.8,Poland
2020-11-04,24 day ahead cum death,2020-11-28,PL,quantile,0.99,29523.35,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.01,11329.79,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.025,12896.95,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.05,13885.9,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.1,14750.9,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.15,15517.7,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.2,16142.8,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.25,16695,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.3,17242.7,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.35,17802,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.4,18361.6,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.45,18869,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.5,19403.5,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.55,19901.8,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.6,20368.4,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.65,20894.35,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.7,21484,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.75,22046.25,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.8,22728.2,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.85,23633,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.9,24890.5,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.95,26816.1,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.975,28770.3749999999,Poland
2020-11-04,25 day ahead cum death,2020-11-29,PL,quantile,0.99,31177.3,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.01,11477.93,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.025,13022.9,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.05,14032.85,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.1,14930.6,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.15,15734.85,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.2,16397,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.25,16968.5,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.3,17535.1,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.35,18126.3,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.4,18710.6,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.45,19262.1,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.5,19817,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.55,20369.35,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.6,20846.4,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.65,21426.7,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.7,22030,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.75,22670.5,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.8,23450,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.85,24387.95,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.9,25735.6,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.95,27829.7,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.975,30048.3,Poland
2020-11-04,26 day ahead cum death,2020-11-30,PL,quantile,0.99,32891.17,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.01,11663.73,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.025,13249.925,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.05,14283.8,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.1,15255.5,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.15,16067.85,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.2,16789.8,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.25,17378,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.3,17984.7,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.35,18635.55,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.4,19268.6,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.45,19896.1,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.5,20488.5,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.55,21093.9,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.6,21690.2,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.65,22275,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.7,22959.6,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.75,23626,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.8,24507.4,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.85,25556.15,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.9,27034,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.95,29344.1,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.975,31738.25,Poland
2020-11-04,27 day ahead cum death,2020-12-01,PL,quantile,0.99,34833.03,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.01,11850.37,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.025,13522.825,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.05,14654.95,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.1,15670.5,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.15,16547.85,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.2,17279.6,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.25,17926.5,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.3,18620.7,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.35,19309.3,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.4,20043.6,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.45,20763.65,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.5,21422.5,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.55,22164.45,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.6,22809.2,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.65,23496.35,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.7,24282.7,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.75,25079.25,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.8,26048.8,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.85,27232,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.9,28912.1,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.95,31568.15,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.975,34495.375,Poland
2020-11-04,28 day ahead cum death,2020-12-02,PL,quantile,0.99,37500.9100000001,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.01,12060.68,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.025,13773.95,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.05,14979.9,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.1,16105.8,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.15,17009.95,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.2,17785.6,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.25,18533.25,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.3,19273.4,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.35,20011,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.4,20837.2,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.45,21625.1,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.5,22439,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.55,23227.45,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.6,24008,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.65,24780,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.7,25665.7,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.75,26600.5,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.8,27714.4,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.85,29126.75,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.9,31027.5,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.95,34011.25,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.975,37297.325,Poland
2020-11-04,29 day ahead cum death,2020-12-03,PL,quantile,0.99,40558.3600000001,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.01,6851.81,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.025,7109,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.05,7268.95,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.1,7362.9,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.15,7408,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.2,7438,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.25,7460,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.3,7479,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.35,7496,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.4,7510,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.45,7523,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.5,7537,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.55,7551,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.6,7564,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.65,7577,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.7,7592,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.75,7606,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.8,7622,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.85,7642,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.9,7670,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.95,7715,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.975,7759,Poland
2020-11-04,3 day ahead cum death,2020-11-07,PL,quantile,0.99,7853.02,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.01,12257.44,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.025,14026.65,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.05,15252.55,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.1,16433.4,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.15,17371.65,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.2,18207.6,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.25,18979,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.3,19790.4,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.35,20594.95,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.4,21454.6,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.45,22331.75,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.5,23222,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.55,24091.7,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.6,24990.4,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.65,25857.2,Poland
2020-11-04,30 day ahead cum death,2020-12-04,PL,quantile,0.7,26792.2,Poland
