forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.1,11269.8,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.15,11374.85,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.2,11484,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.25,11590,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.3,11713,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.35,11853,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.4,12017,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.45,12169.55,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.5,12353,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.55,12533.45,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.6,12701,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.65,12879,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.7,13045.9,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.75,13263,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.8,13470.2,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.85,13729,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.9,14035,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.95,14536.2,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.975,14882.075,Germany
2020-10-28,20 day ahead cum death,2020-11-17,GM,quantile,0.99,15624.14,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.01,10754.94,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.025,10952,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.05,11154.9,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.1,11327.9,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.15,11443,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.2,11561.8,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.25,11680.75,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.3,11809,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.35,11960.65,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.4,12132,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.45,12311.55,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.5,12515,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.55,12721.9,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.6,12926.8,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.65,13124.35,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.7,13319.9,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.75,13570,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.8,13827.2,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.85,14122.15,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.9,14519.1,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.95,15098.2,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.975,15509.25,Germany
2020-10-28,21 day ahead cum death,2020-11-18,GM,quantile,0.99,16355.11,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.01,10781.99,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.025,10988.9,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.05,11205.95,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.1,11382,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.15,11508.85,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.2,11633,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.25,11764,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.3,11898.7,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.35,12062,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.4,12243,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.45,12455,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.5,12665.5,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.55,12896.45,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.6,13158.8,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.65,13368.05,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.7,13602.3,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.75,13874,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.8,14184.4,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.85,14520.3,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.9,14974.2,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.95,15677.1,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.975,16107.025,Germany
2020-10-28,22 day ahead cum death,2020-11-19,GM,quantile,0.99,17014.04,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.01,10815.98,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.025,11025.925,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.05,11247.95,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.1,11440,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.15,11569.85,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.2,11701.8,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.25,11843,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.3,11985,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.35,12160.3,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.4,12361.6,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.45,12592.55,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.5,12816,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.55,13077.35,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.6,13357.4,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.65,13596.7,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.7,13860.3,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.75,14167,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.8,14524,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.85,14887.15,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.9,15433.4,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.95,16217.05,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.975,16816.05,Germany
2020-10-28,23 day ahead cum death,2020-11-20,GM,quantile,0.99,17817.2,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.01,10844.99,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.025,11073.875,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.05,11291,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.1,11488.7,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.15,11626,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.2,11763,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.25,11914,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.3,12066.7,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.35,12256,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.4,12472,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.45,12717,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.5,12957.5,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.55,13248.9,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.6,13544.4,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.65,13816.7,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.7,14096.6,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.75,14439.25,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.8,14846,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.85,15238.6,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.9,15888.2,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.95,16782.1,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.975,17454.15,Germany
2020-10-28,24 day ahead cum death,2020-11-21,GM,quantile,0.99,18596.54,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.01,10868.96,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.025,11106,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.05,11317.95,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.1,11518,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.15,11664.85,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.2,11803,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.25,11959,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.3,12124,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.35,12306.65,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.4,12531.6,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.45,12786,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.5,13040.5,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.55,13344,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.6,13658,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.65,13956.7,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.7,14245.6,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.75,14614.5,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.8,15029,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.85,15484.45,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.9,16167.2,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.95,17138.05,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.975,17964,Germany
2020-10-28,25 day ahead cum death,2020-11-22,GM,quantile,0.99,19199.21,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.01,10892.95,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.025,11143.925,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.05,11363.95,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.1,11572,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.15,11729,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.2,11872.8,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.25,12034,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.3,12208,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.35,12408,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.4,12644.6,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.45,12905.1,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.5,13189.5,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.55,13533.45,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.6,13859.4,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.65,14184.35,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.7,14528.6,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.75,14930,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.8,15400.6,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.85,15933.15,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.9,16705.2,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.95,17805.2,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.975,18715.525,Germany
2020-10-28,26 day ahead cum death,2020-11-23,GM,quantile,0.99,20110.25,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.01,10915,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.025,11174.975,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.05,11406,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.1,11629,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.15,11793.85,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.2,11946,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.25,12111.75,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.3,12302.1,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.35,12505.3,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.4,12753.2,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.45,13033.2,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.5,13344,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.55,13709.45,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.6,14072,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.65,14437.75,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.7,14818,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.75,15289,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.8,15832,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.85,16415.2,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.9,17309.5,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.95,18676.05,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.975,19763.55,Germany
2020-10-28,27 day ahead cum death,2020-11-24,GM,quantile,0.99,21171.42,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.01,10943.91,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.025,11217.975,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.05,11452,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.1,11686.9,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.15,11859,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.2,12022,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.25,12190,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.3,12393.7,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.35,12605.65,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.4,12858,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.45,13158.55,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.5,13493,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.55,13906,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.6,14291.2,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.65,14702.7,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.7,15093.2,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.75,15654.25,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.8,16276.2,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.85,16958,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.9,17916.7,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.95,19577.15,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.975,20891.1,Germany
2020-10-28,28 day ahead cum death,2020-11-25,GM,quantile,0.99,22492.46,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.01,10971.99,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.025,11257.95,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.05,11497.9,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.1,11745.8,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.15,11915.7,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.2,12094,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.25,12276.75,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.3,12477,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.35,12704,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.4,12976.8,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.45,13279.55,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.5,13645,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.55,14073.45,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.6,14498,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.65,14939.7,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.7,15366,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.75,15982,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.8,16667.6,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.85,17443.75,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.9,18557.2,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.95,20342,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.975,21915.2,Germany
2020-10-28,29 day ahead cum death,2020-11-26,GM,quantile,0.99,23723.3200000001,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.01,10306.99,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.025,10334.975,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.05,10363,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.1,10390,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.15,10404,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.2,10413,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.25,10421,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.3,10428,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.35,10434,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.4,10439,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.45,10445,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.5,10451,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.55,10457,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.6,10461,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.65,10467,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.7,10473,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.75,10479.25,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.8,10487,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.85,10495,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.9,10506,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.95,10527,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.975,10557,Germany
2020-10-28,3 day ahead cum death,2020-10-31,GM,quantile,0.99,10608,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.01,10998.95,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.025,11294.85,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.05,11539.95,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.1,11796,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.15,11973.85,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.2,12162,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.25,12349,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.3,12565.4,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.35,12803,Germany
2020-10-28,30 day ahead cum death,2020-11-27,GM,quantile,0.4,13089.6,Germany
