forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.15,1261273.8,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.2,1313606,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.25,1356403.5,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.3,1403808.7,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.35,1446592.15,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.4,1487558,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.45,1532553.8,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.5,1577219,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.55,1624233.2,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.6,1675608.6,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.65,1729781.2,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.7,1789677.2,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.75,1855287.5,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.8,1932979.4,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.85,2033762.2,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.9,2157757.6,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.95,2356928.55,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.975,2508418.925,Germany
2020-11-22,43 day ahead cum case,2021-01-04,GM,quantile,0.99,2738955.87,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.01,1059115.06,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.025,1099720.55,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.05,1149319.35,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.1,1215838.3,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.15,1270461.45,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.2,1323126,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.25,1368916.75,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.3,1417822.9,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.35,1461666.75,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.4,1504676,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.45,1550241.1,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.5,1596350,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.55,1646568.1,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.6,1698445.4,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.65,1754840.35,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.7,1816255.4,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.75,1885995.25,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.8,1967896.8,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.85,2069125.55,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.9,2197519.7,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.95,2403090.9,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.975,2562693.55,Germany
2020-11-22,44 day ahead cum case,2021-01-05,GM,quantile,0.99,2793960.23,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.01,1060325.07,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.025,1102500.475,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.05,1154291.95,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.1,1221214,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.15,1278052.1,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.2,1332403.2,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.25,1378513.5,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.3,1428199.2,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.35,1474032.75,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.4,1519563.2,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.45,1566538.95,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.5,1612691.5,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.55,1663395.65,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.6,1719013.2,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.65,1776210.95,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.7,1840342,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.75,1913816,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.8,1996226.6,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.85,2099143.4,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.9,2230675.8,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.95,2442903.05,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.975,2609831.075,Germany
2020-11-22,45 day ahead cum case,2021-01-06,GM,quantile,0.99,2844284.06,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.01,1061992.38,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.025,1105376.6,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.05,1159227.55,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.1,1228275.2,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.15,1286619.85,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.2,1342100,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.25,1390319.75,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.3,1441349.6,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.35,1488494.3,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.4,1533817.2,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.45,1583611.9,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.5,1630302,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.55,1683509.1,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.6,1740586.6,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.65,1799145.05,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.7,1866610.2,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.75,1942158,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.8,2029968.2,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.85,2134379.3,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.9,2268268.7,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.95,2488591.05,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.975,2657703.475,Germany
2020-11-22,46 day ahead cum case,2021-01-07,GM,quantile,0.99,2906613.28,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.01,1063951.43,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.025,1107466.25,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.05,1163324.45,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.1,1233917.2,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.15,1293351.65,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.2,1349836,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.25,1399421.5,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.3,1453289.6,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.35,1500822.1,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.4,1547554.2,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.45,1599482.55,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.5,1646087.5,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.55,1701597.7,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.6,1761068.2,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.65,1820566.25,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.7,1889920.6,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.75,1967120.75,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.8,2057991.2,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.85,2163979.7,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.9,2306111.5,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.95,2525160.65,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.975,2708168.7,Germany
2020-11-22,47 day ahead cum case,2021-01-08,GM,quantile,0.99,2967963.72,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.01,1064489.39,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.025,1108084.025,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.05,1164577.45,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.1,1236545.6,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.15,1296388.95,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.2,1353711.6,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.25,1403515.5,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.3,1459019.5,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.35,1507761.95,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.4,1554629.6,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.45,1609859.15,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.5,1656439,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.55,1712900.05,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.6,1773757.4,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.65,1834471.45,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.7,1905786.6,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.75,1984296,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.8,2079378.2,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.85,2185353.95,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.9,2331929.5,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.95,2559749.35,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.975,2743348.1,Germany
2020-11-22,48 day ahead cum case,2021-01-09,GM,quantile,0.99,3018390.98,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.01,957620.5,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.025,963966.3,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.05,970501.1,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.1,980152.7,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.15,987763.05,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.2,994046.8,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.25,999022.5,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.3,1005184.1,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.35,1010357.5,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.4,1015260.6,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.45,1020144.1,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.5,1025740,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.55,1031286,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.6,1037856.6,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.65,1043706.85,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.7,1050611.4,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.75,1058254.25,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.8,1066300,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.85,1076966.2,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.9,1091184.2,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.95,1113369.25,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.975,1134243.625,Germany
2020-11-22,5 day ahead cum case,2020-11-27,GM,quantile,0.99,1165423.99,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.01,959394.88,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.025,966443.425,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.05,973707.1,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.1,984583.1,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.15,993296.4,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.2,1000195.8,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.25,1006040.5,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.3,1012992.2,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.35,1018971.7,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.4,1024438.6,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.45,1030127.8,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.5,1036401,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.55,1042953.15,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.6,1050480.6,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.65,1057424.95,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.7,1065212.8,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.75,1074386.25,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.8,1083521.8,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.85,1095848.55,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.9,1112585.8,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.95,1138346.6,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.975,1162793.95,Germany
2020-11-22,6 day ahead cum case,2020-11-28,GM,quantile,0.99,1199955.28,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.01,961355.35,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.025,969153.15,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.05,977119.6,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.1,989286.8,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.15,999098.45,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.2,1006825.2,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.25,1013487.5,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.3,1021094.8,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.35,1028095.6,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.4,1034323.2,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.45,1040878.65,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.5,1047824,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.55,1055438.15,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.6,1063861,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.65,1071719.3,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.7,1080596,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.75,1090896.75,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.8,1101582.4,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.85,1115836.55,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.9,1134890.6,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.95,1163811.8,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.975,1192550,Germany
2020-11-22,7 day ahead cum case,2020-11-29,GM,quantile,0.99,1234222.09,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.01,964081.66,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.025,972789.25,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.05,981816.9,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.1,995428.3,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.15,1006180.3,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.2,1015031.4,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.25,1022631,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.3,1030979.8,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.35,1039077.7,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.4,1045950.8,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.45,1053407.85,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.5,1061289.5,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.55,1070055.35,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.6,1079706.8,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.65,1088447.85,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.7,1098396,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.75,1109915.75,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.8,1122337.2,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.85,1138275.15,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.9,1159838,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.95,1193070.85,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.975,1225369.875,Germany
2020-11-22,8 day ahead cum case,2020-11-30,GM,quantile,0.99,1272143.02,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.01,970052.99,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.025,979801.25,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.05,990635.95,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.1,1005771,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.15,1018247.5,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.2,1028584.4,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.25,1037201.75,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.3,1046553.7,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.35,1056182.95,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.4,1063663.8,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.45,1072483.6,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.5,1081387,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.55,1091806.3,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.6,1102388.6,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.65,1112415.3,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.7,1123510.3,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.75,1137003.75,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.8,1151244.6,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.85,1169130,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.9,1193734.8,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.95,1231224.5,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.975,1267925.525,Germany
2020-11-22,9 day ahead cum case,2020-12-01,GM,quantile,0.99,1320041.7,Germany
2020-11-22,-1 day ahead inc case,2020-11-21,GM,observed,NA,13872,Germany
2020-11-22,0 day ahead inc case,2020-11-22,GM,observed,NA,4377,Germany
2020-11-22,1 day ahead inc case,2020-11-23,GM,point,NA,14826,Germany
2020-11-22,10 day ahead inc case,2020-12-02,GM,point,NA,17338.5,Germany
2020-11-22,11 day ahead inc case,2020-12-03,GM,point,NA,18292,Germany
2020-11-22,12 day ahead inc case,2020-12-04,GM,point,NA,16608.5,Germany
2020-11-22,13 day ahead inc case,2020-12-05,GM,point,NA,10027,Germany
2020-11-22,14 day ahead inc case,2020-12-06,GM,point,NA,10675,Germany
2020-11-22,15 day ahead inc case,2020-12-07,GM,point,NA,12708.5,Germany
2020-11-22,16 day ahead inc case,2020-12-08,GM,point,NA,19179.5,Germany
2020-11-22,17 day ahead inc case,2020-12-09,GM,point,NA,16490.5,Germany
2020-11-22,18 day ahead inc case,2020-12-10,GM,point,NA,17482,Germany
2020-11-22,19 day ahead inc case,2020-12-11,GM,point,NA,15938,Germany
2020-11-22,2 day ahead inc case,2020-11-24,GM,point,NA,22035,Germany
