forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.6,10221.6896021801,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.65,10244.5342964143,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.7,10272.5702889987,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.75,10303.9763741718,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.8,10336.9686271576,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.85,10384.1811217558,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.9,10445.9294271255,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.95,10541.5136365925,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.975,10616.8518608882,Germany
2020-10-14,18 day ahead cum death,2020-11-01,GM,quantile,0.99,10704.8870165192,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.01,9885.58627848797,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.025,9923.87702688091,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.05,9957.2015346188091,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.1,9998.56573827953,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.15,10032.6288950312,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.2,10058.0194554099,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.25,10085.0869605842,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.3,10112.8561651268,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.35,10137.3383257312,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.4,10159.7200396561,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.45,10180.2103551203,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.5,10201.1043734285,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.55,10224.3159278088,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.6,10249.7080513328,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.65,10272.842058968,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.7,10301.5081951249,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.75,10336.7871421585,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.8,10369.4236043491,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.85,10418.0742951797,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.9,10490.7515281952,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.95,10587.1066773954,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.975,10671.3529219721,Germany
2020-10-14,19 day ahead cum death,2020-11-02,GM,quantile,0.99,10759.3236351945,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.01,9743.47646146454,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.025,9746.86370747207,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.05,9750.64488984127,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.1,9755.30501371663,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.15,9758.34487789333,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.2,9760.5673672895009,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.25,9762.54223741531,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.3,9764.46605051435,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.35,9766.45197424101,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.4,9768.59117628332,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.45,9770.21992597919,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.5,9772.38949998237,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.55,9774.11843491039,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.6,9776.13164845882,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.65,9778.24138500889,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.7,9780.31611126668,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.75,9782.7859534607,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.8,9786.15670593102,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.85,9790.10336037555,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.9,9795.57478855947,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.95,9804.60072151157,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.975,9813.63061483936,Germany
2020-10-14,2 day ahead cum death,2020-10-16,GM,quantile,0.99,9822.11037097364,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.01,9874.26949957229,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.025,9910.33259019648,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.05,9939.66161984761,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.1,9979.50562431446,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.15,10008.9178991342,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.2,10029.0308944859,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.25,10054.6017842634,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.3,10079.6681252722,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.35,10098.8639595801,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.4,10119.2241085293,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.45,10136.1218280768,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.5,10156.752411455,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.55,10178.6520926911,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.6,10198.0019531744,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.65,10218.9824546443,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.7,10242.5480973043,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.75,10271.4974391359,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.8,10302.3479710774,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.85,10347.5760250765,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.9,10404.6380070528,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.95,10491.4491193889,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.975,10559.0098286487,Germany
2020-10-14,2 wk ahead cum death,2020-10-31,GM,quantile,0.99,10653.3925918457,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.01,9893.30547906141,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.025,9930.16655491064,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.05,9964.61314503281,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.1,10007.9234690545,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.15,10044.9968273952,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.2,10072.1162526665,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.25,10099.4881075904,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.3,10129.2233963152,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.35,10155.2481049316,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.4,10177.0787518073,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.45,10200.7562513071,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.5,10223.3002569151,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.55,10247.3384393746,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.6,10275.9667029997,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.65,10302.1968222381,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.7,10329.3533048256,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.75,10363.4201904132,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.8,10402.8159673625,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.85,10456.286041408,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.9,10532.1820700841,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.95,10637.0134225225,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.975,10735.1009730759,Germany
2020-10-14,20 day ahead cum death,2020-11-03,GM,quantile,0.99,10816.1271870136,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.01,9897.16856215645,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.025,9936.05065502657,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.05,9972.31656471543,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.1,10016.7013685981,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.15,10057.0066499159,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.2,10084.6829376792,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.25,10113.4940775631,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.3,10145.6267723205,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.35,10172.3560343176,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.4,10195.6900368435,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.45,10220.6173128235,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.5,10243.5564027064,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.55,10271.0398648066,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.6,10301.8880183619,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.65,10328.3065567994,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.7,10356.4030355801,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.75,10391.9127613196,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.8,10433.8096158642,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.85,10495.1171902182,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.9,10570.7474638362,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.95,10682.25058714,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.975,10799.2123502202,Germany
2020-10-14,21 day ahead cum death,2020-11-04,GM,quantile,0.99,10887.3413769261,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.01,9904.42755887799,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.025,9944.63433417495,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.05,9977.6844986726,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.1,10027.2719625054,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.15,10069.3206976545,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.2,10095.9968441963,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.25,10128.0994289075,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.3,10161.2426837588,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.35,10188.4864734653,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.4,10215.6962030725,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.45,10239.8533740956,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.5,10264.2478118345,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.55,10292.7060160311,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.6,10325.3711996003,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.65,10354.6843558271,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.7,10383.5216962402,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.75,10423.013892973,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.8,10466.9421270191,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.85,10534.0238630429,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.9,10618.4800353026,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.95,10737.1343344675,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.975,10849.608091436,Germany
2020-10-14,22 day ahead cum death,2020-11-05,GM,quantile,0.99,10970.6011182009,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.01,9908.78020084979,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.025,9951.390904364,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.05,9986.5840161152,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.1,10036.4568479908,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.15,10079.1547929173,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.2,10106.9937951085,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.25,10143.19515753,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.3,10176.22647176,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.35,10205.8353560572,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.4,10233.9469294035,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.45,10257.5465534564,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.5,10283.562977059,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.55,10315.9888148564,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.6,10347.3207292251,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.65,10380.2228556628,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.7,10413.1231232371,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.75,10452.1392831904,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.8,10496.3409273292,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.85,10571.1232011026,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.9,10662.2313111758,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.95,10787.9906439179,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.975,10903.6073017075,Germany
2020-10-14,23 day ahead cum death,2020-11-06,GM,quantile,0.99,11044.0759232617,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.01,9911.5722095407,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.025,9956.61935564405,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.05,9996.69645571968,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.1,10045.7735563774,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.15,10089.3042057741,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.2,10121.0032715605,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.25,10155.5637823715,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.3,10189.9307566672,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.35,10219.7937415959,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.4,10250.5700347137,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.45,10275.6343740792,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.5,10304.0838664572,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.55,10337.607844896,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.6,10371.3976525324,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.65,10405.7094086467,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.7,10439.4728216244,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.75,10480.9904444108,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.8,10530.6877160842,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.85,10604.5756933692,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.9,10703.8915810897,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.95,10837.2475209088,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.975,10962.2368198383,Germany
2020-10-14,24 day ahead cum death,2020-11-07,GM,quantile,0.99,11104.4377012153,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.01,9915.15005004196,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.025,9961.29167583402,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.05,10006.4441482725,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.1,10053.4429328585,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.15,10099.8664539258,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.2,10134.1996030856,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.25,10170.2631550704,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.3,10203.7542846498,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.35,10234.4419890348,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.4,10267.5929933835,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.45,10293.7519570848,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.5,10323.2071553931,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.55,10360.7186020622,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.6,10393.6835850425,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.65,10431.2481389204,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.7,10464.4280549114,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.75,10507.698974625,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.8,10564.4352420268,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.85,10641.0595460564,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.9,10746.7209284824,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.95,10887.0656407557,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.975,11011.5707916336,Germany
2020-10-14,25 day ahead cum death,2020-11-08,GM,quantile,0.99,11157.1591480756,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.01,9917.44435372138,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.025,9967.53467724529,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.05,10011.6113660855,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.1,10061.8676552202,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.15,10110.0944704576,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.2,10146.0794853762,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.25,10184.5821790368,Germany
2020-10-14,26 day ahead cum death,2020-11-09,GM,quantile,0.3,10216.5502665296,Germany
