forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.6,1538.58979115078,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.65,1549.34190913563,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.7,1560.36221020581,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.75,1573.92699406358,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.8,1590.54461144189,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.85,1614.35966954442,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.9,1640.76845728212,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.95,1675.5096303326,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.975,1735.9935956202,Poland
2020-06-23,18 day ahead cum death,2020-07-11,PL,quantile,0.99,1787.66634490798,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.01,1411.64939156714,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.025,1426.18223604372,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.05,1434.97826268229,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.1,1448.70656800795,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.15,1458.04878516603,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.2,1468.31843778063,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.25,1477.4343363746,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.3,1486.70744425167,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.35,1496.10952499513,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.4,1505.29038560561,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.45,1514.05281292355,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.5,1523.56746756699,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.55,1535.11214191196,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.6,1545.46184575432,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.65,1556.52785004211,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.7,1568.34963227516,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.75,1583.25100012016,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.8,1600.36194368033,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.85,1624.80806825393,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.9,1654.85026355103,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.95,1693.04762836419,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.975,1751.18458550003,Poland
2020-06-23,19 day ahead cum death,2020-07-12,PL,quantile,0.99,1813.61827425651,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.01,1378.35288116672,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.025,1379.54349479245,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.05,1381.04107940727,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.1,1382.54913793642,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.15,1384.06471346649,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.2,1385.44282366928,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.25,1386.68308832092,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.3,1387.81478739791,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.35,1389.0055586061,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.4,1390.12555795637,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.45,1391.31843984162,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.5,1392.63498207389,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.55,1393.96365204391,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.6,1395.25007692142,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.65,1396.79712557494,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.7,1398.67182104548,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.75,1400.86949382441,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.8,1402.90999956616,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.85,1405.42570347982,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.9,1410.26007377406,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.95,1417.08608220197,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.975,1423.90430139226,Poland
2020-06-23,2 day ahead cum death,2020-06-25,PL,quantile,0.99,1432.69727685262,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.01,1410.05723264179,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.025,1423.54203634599,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.05,1432.51976489636,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.1,1444.70990860267,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.15,1455.49370517254,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.2,1464.6875112778,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.25,1473.83384749574,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.3,1482.62834476375,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.35,1491.92734230842,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.4,1500.05337045327,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.45,1508.43476308444,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.5,1517.82932444067,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.55,1528.03478506571,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.6,1538.58979115078,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.65,1549.34190913563,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.7,1560.36221020581,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.75,1573.92699406358,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.8,1590.54461144189,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.85,1614.35966954442,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.9,1640.76845728212,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.95,1675.5096303326,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.975,1735.9935956202,Poland
2020-06-23,2 wk ahead cum death,2020-07-11,PL,quantile,0.99,1787.66634490798,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.01,1413.1495946079,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.025,1426.91609117241,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.05,1436.48502762972,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.1,1450.90552789257,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.15,1462.20479638403,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.2,1471.60037714626,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.25,1481.50812655298,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.3,1491.64019416472,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.35,1500.65246268972,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.4,1511.19398335407,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.45,1519.86395367964,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.5,1529.93472114784,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.55,1540.88655373054,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.6,1551.92550834863,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.65,1563.21694263655,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.7,1577.81264077291,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.75,1591.66455918475,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.8,1609.97867306974,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.85,1638.32353669104,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.9,1669.60384010831,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.95,1710.08649422126,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.975,1770.51864223814,Poland
2020-06-23,20 day ahead cum death,2020-07-13,PL,quantile,0.99,1845.27439375151,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.01,1414.40912962331,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.025,1427.91438915598,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.05,1438.23144608063,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.1,1453.26863451824,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.15,1465.14950270186,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.2,1476.41237780741,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.25,1486.02917132113,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.3,1495.92826605453,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.35,1505.23326645959,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.4,1516.8213717198,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.45,1525.57426411555,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.5,1536.93849074097,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.55,1547.23713952761,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.6,1558.85155722247,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.65,1570.75602131481,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.7,1585.99907842338,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.75,1599.93812585625,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.8,1619.55448625064,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.85,1648.80485739074,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.9,1681.52968049951,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.95,1729.03053291285,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.975,1782.93762034317,Poland
2020-06-23,21 day ahead cum death,2020-07-14,PL,quantile,0.99,1874.0240801697,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.01,1414.89465826135,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.025,1430.05377421138,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.05,1440.53146378219,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.1,1456.30037975795,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.15,1468.05298990292,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.2,1478.94821819347,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.25,1489.14932328107,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.3,1500.73268604239,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.35,1510.72902619562,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.4,1521.45119549546,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.45,1531.23774204211,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.5,1543.19631990456,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.55,1553.85481056065,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.6,1564.57314110461,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.65,1578.31798047674,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.7,1593.45919391901,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.75,1608.75351358036,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.8,1630.08185499046,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.85,1659.9841978126601,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.9,1694.0028668325,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.95,1748.29530658871,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.975,1800.02030549872,Poland
2020-06-23,22 day ahead cum death,2020-07-15,PL,quantile,0.99,1897.94475033461,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.01,1415.24511680839,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.025,1431.13096482164,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.05,1442.7047810603,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.1,1459.26205200762,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.15,1471.17957432158,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.2,1481.6419861912,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.25,1494.13032211822,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.3,1504.67583169031,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.35,1514.99289233238,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.4,1525.42411395446,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.45,1535.668114251,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.5,1548.64227086561,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.55,1560.28530889068,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.6,1571.63848339027,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.65,1585.71812562289,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.7,1602.41653583514,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.75,1616.59624118152,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.8,1638.56284475126,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.85,1671.50148932531,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.9,1706.59306677962,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.95,1763.88045239603,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.975,1811.91216181784,Poland
2020-06-23,23 day ahead cum death,2020-07-16,PL,quantile,0.99,1922.74733791688,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.01,1416.7454839709,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.025,1432.32840744638,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.05,1444.35699067953,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.1,1461.06366948077,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.15,1473.62324637115,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.2,1485.8381535913,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.25,1498.18758015113,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.3,1508.67656580676,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.35,1518.48174984515,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.4,1530.67482963813,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.45,1542.64720345835,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.5,1554.00677308339,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.55,1566.74986863848,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.6,1578.90680551485,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.65,1590.93009322827,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.7,1609.66557882782,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.75,1625.96652196133,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.8,1649.37687855738,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.85,1683.13863912665,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.9,1719.38722380724,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.95,1778.9527894186199,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.975,1826.59459352978,Poland
2020-06-23,24 day ahead cum death,2020-07-17,PL,quantile,0.99,1941.86588999338,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.01,1419.91540464731,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.025,1434.78575809255,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.05,1445.36408547487,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.1,1462.60990925866,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.15,1477.77422220847,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.2,1488.88294515446,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.25,1502.52784538715,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.3,1511.8054487047,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.35,1523.14692413843,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.4,1535.0081354526,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.45,1548.14531348285,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.5,1559.92311719173,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.55,1572.12436457901,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.6,1585.66358502083,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.65,1598.71398503791,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.7,1615.80537285375,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.75,1634.47137901398,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.8,1657.89570203159,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.85,1692.80280382054,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.9,1732.28890238105,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.95,1799.22893161207,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.975,1847.19267895371,Poland
2020-06-23,25 day ahead cum death,2020-07-18,PL,quantile,0.99,1960.96406135322,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.01,1420.06106425383,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.025,1436.03812236074,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.05,1447.73248481263,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.1,1465.22506779765,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.15,1480.0405023965,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.2,1491.48779301207,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.25,1504.69527885134,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.3,1516.29361993189,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.35,1527.63214061835,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.4,1539.46997018375,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.45,1552.60531313242,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.5,1565.3189969578,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.55,1577.47385834741,Poland
2020-06-23,26 day ahead cum death,2020-07-19,PL,quantile,0.6,1591.15615868837,Poland
