forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,18 day ahead cum case,2020-11-05,PL,quantile,0.8,406794.741689824,Poland
2020-10-18,18 day ahead cum case,2020-11-05,PL,quantile,0.85,418656.243733597,Poland
2020-10-18,18 day ahead cum case,2020-11-05,PL,quantile,0.9,439123.214454744,Poland
2020-10-18,18 day ahead cum case,2020-11-05,PL,quantile,0.95,477966.287855833,Poland
2020-10-18,18 day ahead cum case,2020-11-05,PL,quantile,0.975,511942.824241797,Poland
2020-10-18,18 day ahead cum case,2020-11-05,PL,quantile,0.99,590853.110393665,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.01,245906.836817803,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.025,255981.291331372,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.05,269632.734755457,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.1,284024.439918313,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.15,294804.542615679,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.2,306208.130149256,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.25,316179.143838818,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.3,325237.310695214,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.35,331731.352278627,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.4,341046.38045962,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.45,349850.716750546,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.5,358314.34617681,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.55,367509.435943416,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.6,376307.371321666,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.65,386745.569045391,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.7,397356.343851391,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.75,409541.384530177,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.8,422297.124730531,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.85,437216.279534141,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.9,460024.42036819,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.95,502031.90497932,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.975,548573.139311115,Poland
2020-10-18,19 day ahead cum case,2020-11-06,PL,quantile,0.99,626654.054228126,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.01,186429.419495997,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.025,187416.63611254,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.05,188366.865030028,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.1,190034.79166673,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.15,191056.027465537,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.2,191728.011158668,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.25,192222.050541532,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.3,192632.309106277,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.35,192917.859107099,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.4,193199.425056354,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.45,193470.25899636,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.5,193685.322376599,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.55,193890.087071214,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.6,194089.282651064,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.65,194355.965914445,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.7,194567.608303394,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.75,194826.295407536,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.8,195130.09038394,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.85,195491.823210806,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.9,196008.094270111,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.95,196804.438976004,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.975,197563.616005178,Poland
2020-10-18,2 day ahead cum case,2020-10-20,PL,quantile,0.99,199498.034622157,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.01,228678.588178519,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.025,238242.353566396,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.05,245639.23931539,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.1,255221.54349261,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.15,262746.325858711,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.2,269499.021341237,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.25,275281.688469363,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.3,280075.103387428,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.35,285452.262629722,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.4,290312.852287126,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.45,294919.545425522,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.5,300038.732669517,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.55,304885.242747574,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.6,309700.575396808,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.65,314556.321145987,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.7,319251.058437764,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.75,325173.751292457,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.8,330185.658908205,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.85,337290.767187889,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.9,346115.972269354,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.95,366933.892620928,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.975,385267.098808596,Poland
2020-10-18,2 wk ahead cum case,2020-10-31,PL,quantile,0.99,418835.558305431,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.01,248194.579126435,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.025,258519.429916546,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.05,273391.228325578,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.1,288094.946297468,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.15,299682.624782329,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.2,311415.024909752,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.25,322465.371356939,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.3,332447.040391317,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.35,339979.103932431,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.4,349222.06944444,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.45,358741.190171021,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.5,367597.35993659,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.55,377629.976819461,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.6,387428.111888949,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.65,399475.818649312,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.7,410336.835138642,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.75,423485.871128448,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.8,436793.065820069,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.85,455716.65167324,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.9,480642.023159467,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.95,525257.421973862,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.975,578376.308806846,Poland
2020-10-18,20 day ahead cum case,2020-11-07,PL,quantile,0.99,666333.294190766,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.01,250087.225644917,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.025,260937.551969778,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.05,276660.999780446,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.1,292216.209262354,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.15,304357.48512547,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.2,316873.083553842,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.25,328695.116543448,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.3,339308.648078997,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.35,347566.208083573,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.4,358407.425947679,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.45,367220.37212594,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.5,376757.371130609,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.55,388461.311929563,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.6,398918.479589034,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.65,411152.181057739,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.7,424447.944186867,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.75,437942.387470995,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.8,453022.211431941,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.85,474782.919440636,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.9,500701.465936667,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.95,551228.499459031,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.975,611256.145012015,Poland
2020-10-18,21 day ahead cum case,2020-11-08,PL,quantile,0.99,705575.312784715,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.01,251323.636416583,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.025,263115.566618233,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.05,279836.45862336,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.1,296610.478488735,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.15,309447.19834705,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.2,322341.001448595,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.25,335494.339678786,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.3,346112.639421741,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.35,355003.293692257,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.4,366570.83968137,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.45,375116.942015038,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.5,386268.404151414,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.55,399235.185016309,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.6,410365.193498326,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.65,423658.549559812,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.7,436311.793886644,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.75,453281.15981871,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.8,468360.312903927,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.85,493523.344280703,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.9,522952.739491528,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.95,576780.893674562,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.975,645275.25993088,Poland
2020-10-18,22 day ahead cum case,2020-11-09,PL,quantile,0.99,750428.121091368,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.01,252453.902303932,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.025,265800.409501493,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.05,282884.773616889,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.1,299960.936164732,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.15,314235.739720083,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.2,328158.5826916,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.25,340811.157748964,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.3,352502.770313427,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.35,362604.97916197,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.4,374155.620218479,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.45,384123.47739613,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.5,396075.363242522,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.55,408432.658065509,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.6,421264.50785373,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.65,435113.545119864,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.7,448196.810018148,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.75,467106.047902273,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.8,485208.915960257,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.85,512717.112009577,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.9,545694.636799532,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.95,606268.819992671,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.975,679472.483144653,Poland
2020-10-18,23 day ahead cum case,2020-11-10,PL,quantile,0.99,798025.885674189,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.01,253815.462310619,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.025,268323.188475914,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.05,285199.693743991,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.1,303475.246937782,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.15,318540.194461261,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.2,333030.489942837,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.25,346602.08942001,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.3,359120.051012798,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.35,370395.38835318,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.4,381681.174185758,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.45,392612.211159386,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.5,405701.972039985,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.55,418575.033175682,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.6,433734.431257483,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.65,446939.321544138,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.7,462660.896893477,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.75,481887.034621875,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.8,502961.327567397,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.85,530138.120257178,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.9,568320.358259894,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.95,638248.227584854,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.975,716144.878129968,Poland
2020-10-18,24 day ahead cum case,2020-11-11,PL,quantile,0.99,852589.331754076,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.01,255081.862013571,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.025,270772.293348557,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.05,287593.313934344,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.1,306937.116951787,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.15,322318.690334012,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.2,338643.186677859,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.25,352697.07472899,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.3,365111.155483315,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.35,377305.523806183,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.4,389057.422197259,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.45,401106.922026986,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.5,414706.324548786,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.55,429012.691473088,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.6,443828.344912027,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.65,459476.360954028,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.7,476162.263478996,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.75,495712.159587932,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.8,519839.353642701,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.85,548207.409944898,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.9,590464.033434776,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.95,668813.814097475,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.975,758175.019453012,Poland
2020-10-18,25 day ahead cum case,2020-11-12,PL,quantile,0.99,902196.352844835,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.01,257056.154003939,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.025,272954.366528267,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.05,290494.739459156,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.1,309801.301292782,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.15,326295.968623107,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.2,343320.348851134,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.25,358228.3130162,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.3,371132.483020499,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.35,383012.935449707,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.4,396557.766369363,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.45,410535.051194462,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.5,423827.939567367,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.55,439438.470344218,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.6,455634.604152237,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.65,470917.240459865,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.7,488259.880269592,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.75,510584.431399826,Poland
2020-10-18,26 day ahead cum case,2020-11-13,PL,quantile,0.8,534887.436147105,Poland
