forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,18 day ahead cum case,2020-10-29,GM,quantile,0.8,385600.60053128,Germany
2020-10-11,18 day ahead cum case,2020-10-29,GM,quantile,0.85,388275.126646635,Germany
2020-10-11,18 day ahead cum case,2020-10-29,GM,quantile,0.9,394686.462816363,Germany
2020-10-11,18 day ahead cum case,2020-10-29,GM,quantile,0.95,402474.042680706,Germany
2020-10-11,18 day ahead cum case,2020-10-29,GM,quantile,0.975,410804.87866219,Germany
2020-10-11,18 day ahead cum case,2020-10-29,GM,quantile,0.99,422162.105696868,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.01,346123.821038927,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.025,348667.499211353,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.05,351912.632244002,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.1,355630.019292947,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.15,358425.649460178,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.2,360608.017039254,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.25,362743.469376629,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.3,364841.255460501,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.35,366724.796942245,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.4,368824.752037192,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.45,370796.146682246,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.5,373128.181503801,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.55,375242.057820209,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.6,377505.013942049,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.65,379687.044521602,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.7,381671.860787906,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.75,384999.308213894,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.8,388452.192699385,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.85,391674.815981969,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.9,398228.026826219,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.95,406695.003910191,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.975,415881.737669521,Germany
2020-10-11,19 day ahead cum case,2020-10-30,GM,quantile,0.99,428221.721114883,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.01,329448.404114487,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.025,329978.178191158,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.05,330246.40085393,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.1,330651.479589933,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.15,330943.781032853,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.2,331147.465121713,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.25,331352.297349351,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.3,331563.361096507,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.35,331739.21623946,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.4,331909.92394961,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.45,332097.280094854,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.5,332277.849665948,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.55,332477.005071143,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.6,332671.836705602,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.65,332834.420450187,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.7,333032.132193039,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.75,333236.571865536,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.8,333494.259345357,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.85,333723.609525426,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.9,334083.518146422,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.95,334672.958900123,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.975,335263.326890283,Germany
2020-10-11,2 day ahead cum case,2020-10-13,GM,quantile,0.99,336029.235800391,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.01,342032.595750448,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.025,343873.688460907,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.05,345840.75999158,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.1,348591.708636655,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.15,350647.956688536,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.2,352281.204328855,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.25,353654.112475032,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.3,354966.958436222,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.35,356251.206463793,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.4,357674.258836155,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.45,359237.599560035,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.5,360669.751959151,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.55,361961.299911103,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.6,363221.787580334,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.65,364952.572368011,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.7,366572.980940042,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.75,368177.873823002,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.8,370095.206917569,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.85,372674.45380679,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.9,376206.297117783,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.95,381738.821301096,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.975,387366.612904797,Germany
2020-10-11,2 wk ahead cum case,2020-10-24,GM,quantile,0.99,393505.034113706,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.01,346371.416230635,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.025,349380.437965639,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.05,352720.111749069,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.1,356495.495290332,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.15,359523.644797126,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.2,361698.151667829,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.25,364094.345557254,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.3,366424.707370667,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.35,368152.21831415,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.4,370528.492383177,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.45,372642.835037355,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.5,375065.257412134,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.55,377269.931652956,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.6,379597.685886788,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.65,381837.378302992,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.7,384271.859069159,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.75,387779.659898013,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.8,391153.208840582,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.85,394905.234449302,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.9,401835.22001222,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.95,410956.346870107,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.975,420730.808434673,Germany
2020-10-11,20 day ahead cum case,2020-10-31,GM,quantile,0.99,434582.628890101,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.01,346811.713491991,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.025,350173.015429469,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.05,353420.391564296,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.1,357585.502416143,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.15,360551.979173389,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.2,362673.2797251,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.25,365464.042932462,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.3,367821.188495017,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.35,369659.355584322,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.4,372086.110505375,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.45,374419.840412514,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.5,376893.859292126,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.55,379306.705886425,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.6,381733.673537124,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.65,384083.565319063,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.7,386652.602965337,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.75,390251.429177992,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.8,393882.906152711,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.85,398133.739337454,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.9,405038.523463848,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.95,414845.626930109,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.975,425069.485772761,Germany
2020-10-11,21 day ahead cum case,2020-11-01,GM,quantile,0.99,441382.373351978,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.01,347153.317651442,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.025,350845.849535056,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.05,354178.352301278,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.1,358440.558096592,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.15,361579.634437328,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.2,363933.245393606,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.25,366785.359325191,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.3,369135.289646877,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.35,371350.847162914,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.4,373770.504650564,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.45,376185.521952418,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.5,378603.151722338,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.55,381125.891541135,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.6,383664.743896635,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.65,386127.686299453,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.7,388948.685973381,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.75,392978.035949716,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.8,396438.183029982,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.85,401023.706143475,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.9,408459.102147721,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.95,419178.535668332,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.975,429680.316333837,Germany
2020-10-11,22 day ahead cum case,2020-11-02,GM,quantile,0.99,446593.99309785,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.01,347647.085623645,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.025,351383.70279517,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.05,355029.05652269,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.1,359289.223387338,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.15,362521.326719769,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.2,364948.782573961,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.25,367968.665787652,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.3,370293.880596014,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.35,372978.968032703,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.4,375339.336861851,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.45,377910.835712995,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.5,380270.177795503,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.55,382913.796772079,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.6,385515.141280087,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.65,388206.009687273,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.7,391243.079441533,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.75,395453.259165622,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.8,398784.744688615,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.85,404220.257657667,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.9,411463.441855009,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.95,424047.954909838,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.975,434206.038416065,Germany
2020-10-11,23 day ahead cum case,2020-11-03,GM,quantile,0.99,451767.217291771,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.01,348080.924415055,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.025,351957.980456304,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.05,355697.04542637,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.1,360135.622665323,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.15,363424.44936649,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.2,366131.256378291,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.25,369004.852700836,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.3,371556.772129828,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.35,374275.486788217,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.4,376777.830088754,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.45,379464.752542755,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.5,381834.315780649,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.55,384600.412132737,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.6,387246.335029861,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.65,390342.70925773203,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.7,393235.574776391,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.75,397874.795318631,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.8,401468.383902351,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.85,407250.11337906,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.9,414748.708363752,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.95,427903.903248511,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.975,438907.809314066,Germany
2020-10-11,24 day ahead cum case,2020-11-04,GM,quantile,0.99,456079.330177353,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.01,348763.462777813,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.025,352428.319520938,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.05,356350.979281261,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.1,360967.547745533,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.15,364315.67522842,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.2,367148.86775495,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.25,369952.911806465,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.3,372906.39501203,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.35,375920.008263726,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.4,378302.513316737,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.45,380932.862583781,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.5,383514.98090437,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.55,386447.238868231,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.6,389036.08439594,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.65,392187.475833552,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.7,395533.064389569,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.75,400100.902304421,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.8,404174.702016064,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.85,410199.347713141,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.9,417471.826009201,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.95,432087.712982224,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.975,443786.863433432,Germany
2020-10-11,25 day ahead cum case,2020-11-05,GM,quantile,0.99,461914.209796005,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.01,349445.687880676,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.025,352699.216012183,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.05,356988.363308282,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.1,361802.797150544,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.15,365158.999518912,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.2,368168.193551943,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.25,371071.038727084,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.3,374225.285391741,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.35,377284.376077176,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.4,379634.78993933,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.45,382306.571177398,Germany
2020-10-11,26 day ahead cum case,2020-11-06,GM,quantile,0.5,385144.64134371403,Germany
