forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.65,96606.0009173615,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.7,97361.1646758832,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.75,98241.5755625888,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.8,99399.5972431415,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.85,100800.226098564,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.9,102448.774799769,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.95,105256.86937288,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.975,108285.898935364,Poland
2020-09-23,18 day ahead cum case,2020-10-11,PL,quantile,0.99,112375.407456564,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.01,86624.6274002248,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.025,87531.8909687906,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.05,88399.9888321846,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.1,89529.5968448049,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.15,90492.5375726478,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.2,91239.3500338957,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.25,91946.458932455,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.3,92692.4643353396,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.35,93284.8720376747,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.4,93882.6095402055,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.45,94500.8254139873,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.5,95181.4377262894,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.55,95784.1117870598,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.6,96557.9365677528,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.65,97282.7288784644,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.7,98119.8990119019,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.75,99020.5046742757,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.8,100250.211921556,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.85,101779.993420069,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.9,103532.333482698,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.95,106861.677683602,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.975,109708.568670267,Poland
2020-09-23,19 day ahead cum case,2020-10-12,PL,quantile,0.99,114068.932475405,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.01,82424.1069236519,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.025,82533.7780568335,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.05,82656.4201436519,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.1,82787.9496415736,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.15,82892.7213721838,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.2,82984.0052784156,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.25,83067.4564171445,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.3,83139.0469473829,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.35,83194.5281060846,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.4,83256.0989506154,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.45,83316.0910001051,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.5,83378.7283027277,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.55,83435.3582297809,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.6,83500.7139044058,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.65,83560.540361114,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.7,83628.2157098666,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.75,83709.2961782181,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.8,83804.6814936262,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.85,83925.1785231392,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.9,84042.3140760357,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.95,84241.035757017,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.975,84435.9114253734,Poland
2020-09-23,2 day ahead cum case,2020-09-25,PL,quantile,0.99,84609.0733078087,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.01,86308.4274154437,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.025,87094.460430679,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.05,87923.3985692883,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.1,88942.8759351523,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.15,89837.1553535694,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.2,90469.1207649935,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.25,91096.4205635894,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.3,91789.6552813922,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.35,92297.5321838488,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.4,92874.5811506302,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.45,93432.0261779089,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.5,94040.805452501,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.55,94633.4978480235,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.6,95204.6089703975,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.65,95924.1181394125,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.7,96649.4875716421,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.75,97391.69975761,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.8,98512.4291447556,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.85,99750.5309813278,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.9,101321.39160422,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.95,103956.498322223,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.975,106770.093091983,Poland
2020-09-23,2 wk ahead cum case,2020-10-10,PL,quantile,0.99,110398.158519177,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.01,86796.9954905425,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.025,87766.2412206231,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.05,88586.207491089,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.1,89845.0248657803,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.15,90775.7305205832,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.2,91606.3387675158,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.25,92312.6854481574,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.3,93079.5224485325,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.35,93720.5965318702,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.4,94353.004343249,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.45,95024.4750186812,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.5,95703.2862422818,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.55,96420.24735452,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.6,97232.8633391461,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.65,97984.0455850323,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.7,98823.9069391342,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.75,99780.5592387602,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.8,101144.421804186,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.85,102760.243902931,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.9,104619.51937993,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.95,108156.746137164,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.975,111162.598713241,Poland
2020-09-23,20 day ahead cum case,2020-10-13,PL,quantile,0.99,116087.297486577,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.01,86910.2836700716,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.025,87949.8616492715,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.05,88831.1883551034,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.1,90150.7961587452,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.15,91079.5297286641,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.2,91944.1571029639,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.25,92723.41539265,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.3,93455.4386422277,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.35,94176.482676479,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.4,94775.4190842504,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.45,95516.6739267051,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.5,96210.0314297858,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.55,97006.2101918782,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.6,97880.7214401911,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.65,98701.4418396713,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.7,99523.1954657428,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.75,100589.142918752,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.8,101932.719604246,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.85,103741.824450555,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.9,105770.698931662,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.95,109601.004172414,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.975,112691.116651611,Poland
2020-09-23,21 day ahead cum case,2020-10-14,PL,quantile,0.99,117682.193872547,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.01,87006.2644174106,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.025,88115.7910641638,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.05,89047.6601584445,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.1,90379.8014560534,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.15,91376.897039303,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.2,92265.8994819692,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.25,93068.2443748931,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.3,93878.4310668085,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.35,94589.7964684648,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.4,95246.2137502087,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.45,95985.8921725862,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.5,96709.2432003733,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.55,97574.9489794943,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.6,98476.7819279579,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.65,99279.0561800617,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.7,100216.448125737,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.75,101358.798935028,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.8,102689.168188457,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.85,104570.982270656,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.9,106841.268545585,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.95,110698.104379758,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.975,114162.06137801,Poland
2020-09-23,22 day ahead cum case,2020-10-15,PL,quantile,0.99,119164.042738607,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.01,87134.6635202597,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.025,88278.1081402227,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.05,89239.6002066895,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.1,90554.6732189844,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.15,91665.9979939553,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.2,92574.5521271807,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.25,93418.5656766857,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.3,94208.0010938279,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.35,94987.6503691105,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.4,95702.5059627624,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.45,96447.9779981146,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.5,97219.3954759938,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.55,98144.2196316315,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.6,99061.5799731136,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.65,99860.4613602366,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.7,100893.406715199,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.75,102169.634620537,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.8,103536.510513435,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.85,105365.724404628,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.9,107931.676797701,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.95,111812.869574987,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.975,115604.66930902,Poland
2020-09-23,23 day ahead cum case,2020-10-16,PL,quantile,0.99,120741.736841642,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.01,87237.1942597066,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.025,88446.4470634654,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.05,89376.4513342099,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.1,90796.2252736331,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.15,91945.6333639818,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.2,92877.1697512204,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.25,93771.9297981733,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.3,94569.3111467219,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.35,95378.3293436063,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.4,96145.8977556083,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.45,96924.9170287944,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.5,97748.9535086725,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.55,98665.922199372,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.6,99657.807781515,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.65,100537.301957015,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.7,101566.295902299,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.75,102847.392739822,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.8,104307.806402828,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.85,106231.026938088,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.9,108983.208089307,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.95,113207.294617184,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.975,117339.999997359,Poland
2020-09-23,24 day ahead cum case,2020-10-17,PL,quantile,0.99,122330.309749342,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.01,87325.1254057288,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.025,88578.7764113134,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.05,89589.6370800856,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.1,91026.1789721699,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.15,92207.8408100102,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.2,93164.9068371147,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.25,94157.8004528051,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.3,94985.3271319477,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.35,95702.9334505455,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.4,96578.4754232345,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.45,97385.6934567582,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.5,98215.5627847409,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.55,99189.4497309232,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.6,100232.149820912,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.65,101155.963494093,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.7,102267.282061452,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.75,103482.805675192,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.8,105106.535738835,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.85,107168.631103639,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.9,109933.092691645,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.95,114460.176930159,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.975,119023.715550713,Poland
2020-09-23,25 day ahead cum case,2020-10-18,PL,quantile,0.99,124022.522241547,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.01,87409.2425373475,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.025,88737.0138559762,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.05,89751.1426345066,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.1,91252.6146917944,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.15,92444.0918773582,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.2,93493.7734039052,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.25,94465.9501614936,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.3,95252.6764432225,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.35,96040.938251225,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.4,96948.066490757,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.45,97835.4591793754,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.5,98667.0836733811,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.55,99686.7801751789,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.6,100785.968468042,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.65,101799.358285226,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.7,102947.694783326,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.75,104175.873346593,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.8,105900.405338736,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.85,107978.545843214,Poland
2020-09-23,26 day ahead cum case,2020-10-19,PL,quantile,0.9,110960.494736204,Poland
