forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.6,52216.1439187125,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.65,52577.0168768497,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.7,53118.8139405617,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.75,53665.9060337888,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.8,54179.8259213421,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.85,54889.0849183361,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.9,55945.6911537208,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.95,57560.2928020561,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.975,59041.091395678,Poland
2020-07-29,18 day ahead cum case,2020-08-16,PL,quantile,0.99,60866.4714929895,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.01,46884.0069005243,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.025,47437.8173935107,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.05,47833.9818093388,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.1,48517.4577040939,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.15,49042.7096673024,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.2,49482.2269334734,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.25,49853.7075579334,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.3,50278.1239596401,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.35,50632.3777588136,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.4,50964.5033268694,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.45,51363.5984135227,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.5,51701.1883586788,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.55,52125.6050748598,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.6,52564.3286414822,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.65,52981.9300749817,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.7,53538.6062823523,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.75,54107.5628484797,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.8,54727.6204592231,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.85,55443.9134117456,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.9,56501.3495107367,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.95,58270.0598613508,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.975,59883.3725388266,Poland
2020-07-29,19 day ahead cum case,2020-08-17,PL,quantile,0.99,62042.6128023418,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.01,44797.2339584734,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.025,44880.710557442,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.05,44933.6357094739,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.1,45009.451726976,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.15,45072.793053363,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.2,45115.5994452025,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.25,45153.2471754936,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.3,45196.0252375074,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.35,45234.5443142759,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.4,45265.6812228171,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.45,45300.5974937875,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.5,45343.3431987161,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.55,45378.1949962917,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.6,45416.8283442855,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.65,45459.4041676208,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.7,45494.2740225067,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.75,45535.7069492839,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.8,45601.5354159517,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.85,45659.3265641492,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.9,45752.5307566781,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.95,45879.6431720302,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.975,45992.0737853473,Poland
2020-07-29,2 day ahead cum case,2020-07-31,PL,quantile,0.99,46113.7361463063,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.01,46701.1564901731,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.025,47178.9410433716,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.05,47603.227754383,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.1,48233.7894275528,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.15,48700.4219576621,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.2,49080.0164644927,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.25,49441.4253074507,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.3,49780.5897306001,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.35,50126.4369719085,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.4,50444.3951151109,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.45,50754.67861843,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.5,51082.6564844139,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.55,51434.2931955039,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.6,51823.7873871664,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.65,52253.923278604,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.7,52743.7032600003,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.75,53206.579316721,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.8,53672.5779313272,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.85,54341.5464981505,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.9,55326.0117050709,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.95,56851.0003337273,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.975,58235.8898318017,Poland
2020-07-29,2 wk ahead cum case,2020-08-15,PL,quantile,0.99,59842.4693073033,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.01,46930.0644284934,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.025,47498.1346122486,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.05,47925.8504896144,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.1,48644.2644135521,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.15,49221.4446279328,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.2,49648.5325137767,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.25,50070.3019071369,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.3,50501.1083469142,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.35,50876.0341713155,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.4,51229.1864541804,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.45,51617.7698926945,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.5,52014.1270436607,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.55,52432.1292698448,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.6,52887.737944429,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.65,53320.9761631719,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.7,53938.1483172121,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.75,54554.5443055921,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.8,55190.7274093009,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.85,56011.4340558319,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.9,57119.8188379824,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.95,58982.3611788533,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.975,60783.7091673233,Poland
2020-07-29,20 day ahead cum case,2020-08-18,PL,quantile,0.99,63058.8724959757,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.01,47003.4580798461,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.025,47573.2780413557,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.05,48016.4771881441,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.1,48781.755141724,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.15,49383.122340775,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.2,49811.302107219,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.25,50275.5428198083,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.3,50714.1371371252,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.35,51094.6162381068,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.4,51488.5128186377,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.45,51936.9455261488,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.5,52313.0986050018,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.55,52753.3855118112,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.6,53210.3129177256,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.65,53703.1695979717,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.7,54304.9990781589,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.75,55014.578788571,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.8,55680.3549053727,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.85,56563.0884269398,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.9,57670.275236951,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.95,59685.0016372283,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.975,61642.009561407,Poland
2020-07-29,21 day ahead cum case,2020-08-19,PL,quantile,0.99,63799.8189924584,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.01,47076.3293592125,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.025,47684.1562013003,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.05,48131.4951060854,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.1,48960.0654861725,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.15,49528.9157946286,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.2,50021.0475575315,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.25,50468.4462384704,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.3,50909.8359768812,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.35,51316.4443754189,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.4,51746.7941303156,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.45,52206.0508258089,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.5,52600.7377379421,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.55,53048.3007888956,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.6,53536.1549540061,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.65,54015.6326936211,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.7,54705.0812844605,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.75,55446.1523969822,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.8,56135.4874118419,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.85,57126.5344825191,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.9,58308.7324270242,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.95,60405.0964001358,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.975,62744.4621051166,Poland
2020-07-29,22 day ahead cum case,2020-08-20,PL,quantile,0.99,64544.9195946769,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.01,47137.8265162471,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.025,47771.6756322418,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.05,48242.042125876,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.1,49078.3581878303,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.15,49677.8382140065,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.2,50169.4219104581,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.25,50643.5099426803,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.3,51111.9910560088,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.35,51526.4783397396,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.4,51972.4986959851,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.45,52476.4022744487,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.5,52892.9533538025,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.55,53340.8367327552,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.6,53867.5806689419,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.65,54360.9844803431,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.7,55063.9264259888,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.75,55882.6049550995,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.8,56597.5841582433,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.85,57605.2257945087,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.9,58911.6435425564,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.95,61080.4516454308,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.975,63592.3251251677,Poland
2020-07-29,23 day ahead cum case,2020-08-21,PL,quantile,0.99,65437.4864855676,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.01,47196.9464999952,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.025,47849.9954585235,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.05,48350.0064592897,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.1,49208.0485717654,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.15,49819.683700248,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.2,50343.3405582054,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.25,50843.1789161659,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.3,51284.1260554104,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.35,51734.366712267,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.4,52218.5030625393,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.45,52708.2906229291,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.5,53168.7691159711,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.55,53631.3104470388,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.6,54172.3466507164,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.65,54661.23144019,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.7,55401.1400505747,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.75,56285.9370758421,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.8,57073.3344371335,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.85,58106.0879605277,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.9,59534.7698766962,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.95,61847.756884485,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.975,64544.1843891588,Poland
2020-07-29,24 day ahead cum case,2020-08-22,PL,quantile,0.99,66161.2866142042,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.01,47269.5319320074,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.025,47926.5327763086,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.05,48454.1302463301,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.1,49339.2509835432,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.15,49959.9654089905,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.2,50505.4799858257,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.25,50987.6954234719,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.3,51494.5999871475,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.35,51925.0495139657,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.4,52440.4639088013,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.45,52933.1062767276,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.5,53409.6304443301,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.55,53892.8707680419,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.6,54504.780862869,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.65,55012.6879480707,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.7,55799.4084260811,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.75,56632.3442741438,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.8,57495.0008479862,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.85,58535.9277973608,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.9,60069.3311267648,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.95,62571.2234711639,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.975,65163.8009343671,Poland
2020-07-29,25 day ahead cum case,2020-08-23,PL,quantile,0.99,67291.450686185,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.01,47327.5711260844,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.025,47992.5398732825,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.05,48548.0008859297,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.1,49439.6840659236,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.15,50083.1721878196,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.2,50647.7562517825,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.25,51152.5266706432,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.3,51634.3557859473,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.35,52120.1935359246,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.4,52680.5626882419,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.45,53180.6959330138,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.5,53684.0463429689,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.55,54186.6273994845,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.6,54778.5420281403,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.65,55361.8026141598,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.7,56160.8337010511,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.75,56956.3578504205,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.8,57947.437712211,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.85,59051.1105836814,Poland
2020-07-29,26 day ahead cum case,2020-08-24,PL,quantile,0.9,60691.6280462842,Poland
