forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,18 day ahead cum case,2020-05-31,GM,quantile,0.9,189261.931137478,Germany
2020-05-13,18 day ahead cum case,2020-05-31,GM,quantile,0.95,191777.019387423,Germany
2020-05-13,18 day ahead cum case,2020-05-31,GM,quantile,0.975,194091.573679719,Germany
2020-05-13,18 day ahead cum case,2020-05-31,GM,quantile,0.99,196897.134807985,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.01,176818.37979106,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.025,177321.227016668,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.05,177881.841277912,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.1,178802.57901772,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.15,179498.002953256,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.2,180071.569978828,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.25,180645.696135644,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.3,181120.671704264,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.35,181596.251211508,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.4,182033.390032637,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.45,182578.293809024,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.5,183164.644103512,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.55,183803.82328502,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.6,184357.764140048,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.65,184987.083970587,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.7,185713.261505036,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.75,186580.052281647,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.8,187507.138046114,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.85,188564.851851549,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.9,189931.479680135,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.95,192682.577144283,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.975,195298.235645059,Germany
2020-05-13,19 day ahead cum case,2020-06-01,GM,quantile,0.99,198316.039668264,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.01,174585.283931015,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.025,174682.151776648,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.05,174764.586256037,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.1,174877.727746333,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.15,174977.193604364,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.2,175047.876945829,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.25,175108.619880477,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.3,175157.944202951,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.35,175215.299375462,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.4,175274.972322848,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.45,175326.942242656,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.5,175393.482660424,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.55,175448.632753693,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.6,175510.842148538,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.65,175564.79823949,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.7,175634.025694303,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.75,175708.817961691,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.8,175799.4136075,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.85,175898.338256371,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.9,176024.664107997,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.95,176212.701485425,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.975,176365.58653598,Germany
2020-05-13,2 day ahead cum case,2020-05-15,GM,quantile,0.99,176578.86811953,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.01,176708.141184319,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.025,177164.189160347,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.05,177664.293122614,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.1,178498.393171951,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.15,179158.151613803,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.2,179679.215375389,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.25,180213.950609137,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.3,180663.226304299,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.35,181066.1258035,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.4,181495.236831226,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.45,181944.044398474,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.5,182486.844053143,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.55,183085.469900278,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.6,183546.133933791,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.65,184089.181467772,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.7,184782.464841476,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.75,185583.013556509,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.8,186331.486203634,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.85,187321.313318775,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.9,188612.628993448,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.95,190859.825075878,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.975,193014.962860407,Germany
2020-05-13,2 wk ahead cum case,2020-05-30,GM,quantile,0.99,195628.295454378,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.01,176854.7856868,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.025,177371.517750001,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.05,177995.534362417,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.1,178909.774122134,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.15,179665.358926267,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.2,180243.15942487,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.25,180852.088041323,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.3,181330.549335542,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.35,181825.748204944,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.4,182303.862959439,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.45,182895.209278163,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.5,183502.538509457,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.55,184140.084074883,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.6,184712.503279568,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.65,185443.420309598,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.7,186215.318286397,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.75,186989.562112263,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.8,188071.45449044,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.85,189106.293219867,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.9,190526.470274593,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.95,193659.734967325,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.975,196168.18691817,Germany
2020-05-13,20 day ahead cum case,2020-06-02,GM,quantile,0.99,199737.425687884,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.01,176902.189281646,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.025,177422.007973933,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.05,178105.894427226,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.1,179042.921132023,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.15,179845.743415731,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.2,180431.246286067,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.25,181040.410939284,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.3,181515.578850959,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.35,182078.462979173,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.4,182559.720235236,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.45,183177.770401515,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.5,183838.075638658,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.55,184477.462072047,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.6,185040.355581966,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.65,185845.570057539,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.7,186706.903137405,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.75,187470.105341957,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.8,188617.282746339,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.85,189755.872825674,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.9,191219.103280289,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.95,194418.527647373,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.975,197178.384845316,Germany
2020-05-13,21 day ahead cum case,2020-06-03,GM,quantile,0.99,201129.677792379,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.01,176959.352969981,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.025,177500.873116027,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.05,178200.644577442,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.1,179154.67638681,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.15,180009.814835765,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.2,180570.591979874,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.25,181194.588361251,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.3,181700.89645075,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.35,182289.039752913,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.4,182836.243236335,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.45,183436.700402849,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.5,184144.087764593,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.55,184822.922647192,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.6,185390.522686265,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.65,186215.784247684,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.7,187106.956919991,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.75,187953.302270785,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.8,189155.786605385,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.85,190289.073984016,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.9,191926.253281282,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.95,195183.054685172,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.975,198115.962097266,Germany
2020-05-13,22 day ahead cum case,2020-06-04,GM,quantile,0.99,202343.627960735,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.01,177026.551144752,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.025,177580.018851186,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.05,178290.118289519,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.1,179289.667051274,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.15,180146.72416508,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.2,180731.658956148,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.25,181343.903644701,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.3,181894.068642344,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.35,182515.409994894,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.4,183083.430936416,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.45,183745.657616697,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.5,184422.760923103,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.55,185139.571297742,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.6,185755.41186121,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.65,186533.518211617,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.7,187471.229777143,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.75,188442.067810273,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.8,189621.150107863,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.85,190884.405020323,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.9,192560.526850203,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.95,195936.398073898,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.975,199207.057445156,Germany
2020-05-13,23 day ahead cum case,2020-06-05,GM,quantile,0.99,203787.064242109,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.01,177056.576090962,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.025,177634.55786053,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.05,178350.564600942,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.1,179397.398678836,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.15,180296.022764193,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.2,180893.237585081,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.25,181509.508789745,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.3,182061.137102689,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.35,182685.649105655,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.4,183333.20204738,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.45,183985.394897852,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.5,184673.038890475,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.55,185415.002170688,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.6,186125.650663869,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.65,186900.545721889,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.7,187859.851210396,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.75,188890.951186176,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.8,190149.358965394,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.85,191434.137038907,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.9,193234.390589629,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.95,196729.413688834,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.975,200364.022656219,Germany
2020-05-13,24 day ahead cum case,2020-06-06,GM,quantile,0.99,205234.935392208,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.01,177112.503393067,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.025,177707.240067919,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.05,178413.364383585,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.1,179546.811563623,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.15,180432.971132664,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.2,181035.797548501,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.25,181688.136555916,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.3,182210.900063542,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.35,182859.750617448,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.4,183550.22989004,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.45,184209.189024499,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.5,184939.085904423,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.55,185721.970427282,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.6,186394.543136893,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.65,187224.537834874,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.7,188269.842087342,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.75,189281.180015435,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.8,190554.704770611,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.85,191893.251412965,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.9,194012.714093864,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.95,197660.698087672,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.975,201461.348180225,Germany
2020-05-13,25 day ahead cum case,2020-06-07,GM,quantile,0.99,206317.114209405,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.01,177165.959399359,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.025,177756.553738575,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.05,178497.143397797,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.1,179652.129805882,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.15,180560.960069594,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.2,181189.320160481,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.25,181836.51288808,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.3,182409.811301134,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.35,183022.304974534,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.4,183765.910688133,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.45,184431.080142339,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.5,185136.834453357,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.55,185998.192437285,Germany
2020-05-13,26 day ahead cum case,2020-06-08,GM,quantile,0.6,186725.081640522,Germany
