forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.25,53129,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.25,53642.75,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.25,54040.25,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.25,54433.75,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.25,54562.75,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.25,54625.75,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.25,54930.75,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.25,55415.75,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.25,55889.75,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.25,56270.75,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.25,56656,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.25,56788.75,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.25,56848,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.25,57153.25,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.3,43143,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.3,43426,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.3,43703,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.3,43804,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.3,43844,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.3,44083,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.3,44463,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.3,44855,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.3,45178,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.3,45497,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.3,45613,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.3,45660,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.3,45937,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.3,46380,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.3,46834,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.3,47206,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.3,47571,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.3,47704,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.3,47760,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.3,48072,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.3,48563.7,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.3,49067,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.3,49470,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.3,49865,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.3,50006,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.3,50070,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.3,50400,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.3,50917.7,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.3,51435,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.3,51854.7,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.3,52274,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.3,52421.4,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.3,52486,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.3,52831.7,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.3,53365.4,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.3,53896.4,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.3,54328,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.3,54732.1,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.3,54888.7,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.3,54945.7,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.3,55281.4,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.3,55796,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.3,56315,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.3,56715.4,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.3,57118.5,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.3,57247.7,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.3,57326.9,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.3,57638.4,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.35,43148,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.35,43432,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.35,43711,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.35,43812,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.35,43854,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.35,44093,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.35,44475,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.35,44871,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.35,45198,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.35,45521,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.35,45636,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.35,45685,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.35,45964,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.35,46412,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.35,46874,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.35,47254,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.35,47627,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.35,47760,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.35,47818,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.35,48141.65,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.35,48642,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.35,49154,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.35,49568,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.35,49978,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.35,50123,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.35,50191.65,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.35,50535.65,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.35,51062,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.35,51605,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.35,52048,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.35,52476,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.35,52626,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.35,52700,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.35,53045.65,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.35,53597,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.35,54148.65,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.35,54593,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.35,55026.95,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.35,55183.65,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.35,55276.3,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.35,55634.65,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.35,56192,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.35,56721.65,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.35,57156,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.35,57577,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.35,57737.2,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.35,57812.3,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.35,58153.65,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.4,43151,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.4,43437,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.4,43718,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.4,43819,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.4,43862,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.4,44102,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.4,44488,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.4,44888,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.4,45217,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.4,45543,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.4,45659,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.4,45710,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.4,45990.6,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.4,46444,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.4,46914.6,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.4,47300,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.4,47677.6,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.4,47815.6,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.4,47879,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.4,48203,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.4,48717,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.4,49243,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.4,49672,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.4,50092,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.4,50242.6,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.4,50312.6,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.4,50671,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.4,51222,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.4,51775.6,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.4,52234.6,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.4,52670.2,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.4,52827,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.4,52891.6,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.4,53257.6,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.4,53827.6,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.4,54405.6,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.4,54871.6,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.4,55309,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.4,55465.6,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.4,55535.6,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.4,55908,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.4,56489.6,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.4,57072.2,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.4,57549,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.4,57984,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.4,58166,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.4,58251.6,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.4,58624.6,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.45,43155.55,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.45,43443,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.45,43725,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.45,43827,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.45,43872,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.45,44113,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.45,44500,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.45,44905,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.45,45235,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.45,45564,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.45,45682,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.45,45733,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.45,46019.55,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.45,46479,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.45,46958,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.45,47346,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.45,47731,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.45,47872,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.45,47934,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.45,48263,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.45,48793,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.45,49338,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.45,49785,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.45,50218.55,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.45,50376.55,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.45,50441.55,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.45,50808,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.45,51383,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.45,51956,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.45,52420.1,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.45,52871,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.45,53034.55,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.45,53117.55,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.45,53497.55,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.45,54075.55,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.45,54665.75,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.45,55143.65,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.45,55603.1,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.45,55776,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.45,55865.55,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.45,56257.1,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.45,56854.55,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.45,57459.1,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.45,57954,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.45,58406.55,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.45,58573.1,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.45,58665.75,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.45,59062,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.5,43160,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.5,43449,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.5,43732,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.5,43835,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.5,43882,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.5,44125,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.5,44515,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.5,44924,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.5,45256,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.5,45586,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.5,45706,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.5,45762,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.5,46050,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.5,46513.5,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.5,46998,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.5,47395.5,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.5,47787.5,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.5,47931,Poland
2021-02-24,19 day ahead cum death,2021-03-15,PL,quantile,0.5,47995,Poland
2021-02-24,20 day ahead cum death,2021-03-16,PL,quantile,0.5,48339,Poland
2021-02-24,21 day ahead cum death,2021-03-17,PL,quantile,0.5,48882.5,Poland
2021-02-24,22 day ahead cum death,2021-03-18,PL,quantile,0.5,49438.5,Poland
2021-02-24,23 day ahead cum death,2021-03-19,PL,quantile,0.5,49900,Poland
2021-02-24,24 day ahead cum death,2021-03-20,PL,quantile,0.5,50348,Poland
2021-02-24,25 day ahead cum death,2021-03-21,PL,quantile,0.5,50503,Poland
2021-02-24,26 day ahead cum death,2021-03-22,PL,quantile,0.5,50578,Poland
2021-02-24,27 day ahead cum death,2021-03-23,PL,quantile,0.5,50950,Poland
2021-02-24,28 day ahead cum death,2021-03-24,PL,quantile,0.5,51535,Poland
2021-02-24,29 day ahead cum death,2021-03-25,PL,quantile,0.5,52138,Poland
2021-02-24,30 day ahead cum death,2021-03-26,PL,quantile,0.5,52619,Poland
2021-02-24,31 day ahead cum death,2021-03-27,PL,quantile,0.5,53076.5,Poland
2021-02-24,32 day ahead cum death,2021-03-28,PL,quantile,0.5,53249.5,Poland
2021-02-24,33 day ahead cum death,2021-03-29,PL,quantile,0.5,53334.5,Poland
2021-02-24,34 day ahead cum death,2021-03-30,PL,quantile,0.5,53724,Poland
2021-02-24,35 day ahead cum death,2021-03-31,PL,quantile,0.5,54328,Poland
2021-02-24,36 day ahead cum death,2021-04-01,PL,quantile,0.5,54953,Poland
2021-02-24,37 day ahead cum death,2021-04-02,PL,quantile,0.5,55451.5,Poland
2021-02-24,38 day ahead cum death,2021-04-03,PL,quantile,0.5,55937,Poland
2021-02-24,39 day ahead cum death,2021-04-04,PL,quantile,0.5,56114,Poland
2021-02-24,40 day ahead cum death,2021-04-05,PL,quantile,0.5,56196,Poland
2021-02-24,41 day ahead cum death,2021-04-06,PL,quantile,0.5,56609,Poland
2021-02-24,42 day ahead cum death,2021-04-07,PL,quantile,0.5,57231,Poland
2021-02-24,43 day ahead cum death,2021-04-08,PL,quantile,0.5,57862.5,Poland
2021-02-24,44 day ahead cum death,2021-04-09,PL,quantile,0.5,58374,Poland
2021-02-24,45 day ahead cum death,2021-04-10,PL,quantile,0.5,58852,Poland
2021-02-24,46 day ahead cum death,2021-04-11,PL,quantile,0.5,59016,Poland
2021-02-24,47 day ahead cum death,2021-04-12,PL,quantile,0.5,59113.5,Poland
2021-02-24,48 day ahead cum death,2021-04-13,PL,quantile,0.5,59532.5,Poland
2021-02-24,1 day ahead cum death,2021-02-25,PL,quantile,0.55,43164,Poland
2021-02-24,2 day ahead cum death,2021-02-26,PL,quantile,0.55,43455,Poland
2021-02-24,3 day ahead cum death,2021-02-27,PL,quantile,0.55,43740,Poland
2021-02-24,4 day ahead cum death,2021-02-28,PL,quantile,0.55,43844,Poland
2021-02-24,5 day ahead cum death,2021-03-01,PL,quantile,0.55,43892,Poland
2021-02-24,6 day ahead cum death,2021-03-02,PL,quantile,0.55,44138,Poland
2021-02-24,7 day ahead cum death,2021-03-03,PL,quantile,0.55,44530,Poland
2021-02-24,8 day ahead cum death,2021-03-04,PL,quantile,0.55,44943,Poland
2021-02-24,9 day ahead cum death,2021-03-05,PL,quantile,0.55,45278,Poland
2021-02-24,10 day ahead cum death,2021-03-06,PL,quantile,0.55,45612,Poland
2021-02-24,11 day ahead cum death,2021-03-07,PL,quantile,0.55,45733,Poland
2021-02-24,12 day ahead cum death,2021-03-08,PL,quantile,0.55,45791,Poland
2021-02-24,13 day ahead cum death,2021-03-09,PL,quantile,0.55,46081,Poland
2021-02-24,14 day ahead cum death,2021-03-10,PL,quantile,0.55,46548,Poland
2021-02-24,15 day ahead cum death,2021-03-11,PL,quantile,0.55,47042,Poland
2021-02-24,16 day ahead cum death,2021-03-12,PL,quantile,0.55,47446,Poland
2021-02-24,17 day ahead cum death,2021-03-13,PL,quantile,0.55,47849,Poland
2021-02-24,18 day ahead cum death,2021-03-14,PL,quantile,0.55,47994,Poland
