forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.5,1223.42469179807,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.55,1233.81124796155,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.6,1247.76935697441,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.65,1262.5193909688,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.7,1274.47996634226,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.75,1287.39658471213,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.8,1309.28848185201,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.85,1330.48920760941,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.9,1364.5847542738,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.95,1424.36175362714,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.975,1492.35818793697,Poland
2020-05-31,18 day ahead cum death,2020-06-18,PL,quantile,0.99,1557.78459519802,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.01,1101.4443530132,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.025,1110.95298715354,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.05,1121.30296848053,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.1,1139.01109763977,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.15,1155.80442713452,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.2,1166.71641299747,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.25,1176.87880126537,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.3,1186.41272458384,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.35,1197.64757287249,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.4,1206.9966024238,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.45,1218.47855935134,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.5,1230.30145647814,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.55,1242.9743889018,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.6,1256.26526528804,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.65,1270.63925616209,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.7,1283.7864124953,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.75,1298.68480147435,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.8,1319.97514735099,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.85,1344.14168842922,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.9,1380.30336437426,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.95,1443.21368569009,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.975,1524.15697441323,Poland
2020-05-31,19 day ahead cum death,2020-06-19,PL,quantile,0.99,1577.29241491283,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.01,1066.48902986665,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.025,1067.60614883546,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.05,1068.75567226737,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.1,1070.81376417486,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.15,1072.44821735016,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.2,1073.85770395074,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.25,1075.14954696386,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.3,1076.95408109454,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.35,1078.29806576936,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.4,1079.76025928337,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.45,1081.26813868542,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.5,1082.78949665597,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.55,1084.47024572981,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.6,1086.1813539568,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.65,1088.68781144061,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.7,1091.61962199622,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.75,1094.63513533053,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.8,1097.98598934541,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.85,1101.61657351121,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.9,1107.22285606032,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.95,1115.90156286624,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.975,1129.34353511248,Poland
2020-05-31,2 day ahead cum death,2020-06-02,PL,quantile,0.99,1144.90126606043,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.01,1092.60925137674,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.025,1097.97857369838,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.05,1108.42774812397,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.1,1117.98538181268,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.15,1129.88988880416,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.2,1139.09638148048,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.25,1147.48378417069,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.3,1155.06792286598,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.35,1160.98843604861,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.4,1168.48038253499,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.45,1176.71077068959,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.5,1185.0002413297,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.55,1193.66159098556,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.6,1204.07587880547,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.65,1213.01973173168,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.7,1223.52596150416,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.75,1235.3288368521,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.8,1251.14418787492,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.85,1264.11747175849,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.9,1288.34106142512,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.95,1340.58184483939,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.975,1377.59536140377,Poland
2020-05-31,2 wk ahead cum death,2020-06-13,PL,quantile,0.99,1439.36055221158,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.01,1102.43508710076,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.025,1113.22033741754,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.05,1123.64094384674,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.1,1142.27207062792,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.15,1159.13367593241,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.2,1171.06315497073,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.25,1181.93845092589,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.3,1192.40156958826,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.35,1202.5404626195,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.4,1212.49665248896,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.45,1224.49276025554,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.5,1236.82805639779,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.55,1248.54747523897,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.6,1265.61230982699,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.65,1279.98748814895,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.7,1292.98327663004,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.75,1310.33494359939,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.8,1332.45827668134,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.85,1357.61340737572,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.9,1396.86388656929,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.95,1461.77984955274,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.975,1540.28528107125,Poland
2020-05-31,20 day ahead cum death,2020-06-20,PL,quantile,0.99,1613.87351576081,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.01,1103.26956203597,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.025,1115.56182959044,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.05,1125.76768138828,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.1,1144.54272175292,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.15,1163.01793583988,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.2,1174.42670585567,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.25,1186.64487927131,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.3,1196.10968723964,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.35,1206.84556745678,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.4,1217.99867109548,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.45,1230.3152970749,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.5,1244.32282192813,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.55,1257.76578998491,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.6,1271.60984333985,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.65,1287.60890873861,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.7,1302.90027132246,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.75,1318.48515722096,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.8,1342.53265012755,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.85,1371.32945981828,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.9,1410.65780208053,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.95,1483.59235226378,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.975,1557.92054991641,Poland
2020-05-31,21 day ahead cum death,2020-06-21,PL,quantile,0.99,1642.10457795465,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.01,1103.51050988093,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.025,1117.04519468252,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.05,1127.74362060195,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.1,1147.18148462728,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.15,1166.5985955577,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.2,1178.13811338921,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.25,1191.34754839551,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.3,1201.66812733387,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.35,1211.01629126062,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.4,1222.78540805536,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.45,1235.06808788888,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.5,1250.58980924487,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.55,1263.75624861837,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.6,1279.9765334283,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.65,1295.01582890578,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.7,1311.67160965601,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.75,1328.9818359617,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.8,1353.37380903304,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.85,1381.82646603351,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.9,1424.74374174422,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.95,1495.88170308629,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.975,1582.18575299241,Poland
2020-05-31,22 day ahead cum death,2020-06-22,PL,quantile,0.99,1694.25798376258,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.01,1104.47474895322,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.025,1118.06074862525,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.05,1129.90350340693,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.1,1149.49645139336,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.15,1169.72097358257,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.2,1180.37199303388,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.25,1194.54974783729,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.3,1206.24139504098,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.35,1216.62673821525,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.4,1226.73120703536,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.45,1239.80491502487,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.5,1256.74788611357,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.55,1269.43507201659,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.6,1287.58722622733,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.65,1302.17646266884,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.7,1319.03435335633,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.75,1338.14836633859,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.8,1362.21224242669,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.85,1395.35324353852,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.9,1435.88255723283,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.95,1515.58913468413,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.975,1600.21038045786,Poland
2020-05-31,23 day ahead cum death,2020-06-23,PL,quantile,0.99,1717.59543111916,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.01,1108.44657506396,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.025,1119.18088177835,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.05,1132.347310905,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.1,1151.23856248981,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.15,1171.82796261509,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.2,1182.45914464777,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.25,1198.18642023992,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.3,1210.04573969881,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.35,1222.00072656046,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.4,1232.61286368629,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.45,1245.47407321762,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.5,1262.55345093886,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.55,1275.12194933267,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.6,1292.53566567282,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.65,1310.39318547787,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.7,1328.5720568508,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.75,1349.78097706322,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.8,1373.61049295278,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.85,1404.83577212826,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.9,1450.74990686833,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.95,1536.33274193909,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.975,1623.20896943739,Poland
2020-05-31,24 day ahead cum death,2020-06-24,PL,quantile,0.99,1749.76050287798,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.01,1110.05419855373,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.025,1121.60378070307,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.05,1134.074319331,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.1,1153.87700982162,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.15,1173.84967836164,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.2,1185.65560895101,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.25,1202.56716792619,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.3,1213.23060839628,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.35,1225.70388720314,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.4,1237.6723891202,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.45,1251.97475577584,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.5,1267.59511666742,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.55,1281.28814871682,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.6,1299.81195521495,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.65,1315.90174086492,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.7,1336.44854648614,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.75,1357.44948407111,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.8,1382.70323429418,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.85,1417.91494693847,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.9,1467.36510432044,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.95,1552.11809115822,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.975,1647.75580204715,Poland
2020-05-31,25 day ahead cum death,2020-06-25,PL,quantile,0.99,1774.13076949772,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.01,1110.12362770734,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.025,1122.46921945762,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.05,1136.21735421506,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.1,1156.12992739415,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.15,1175.78187430201,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.2,1188.65785506474,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.25,1205.19844895526,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.3,1217.09261088989,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.35,1230.1822377349,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.4,1241.05970294525,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.45,1257.26884784151,Poland
2020-05-31,26 day ahead cum death,2020-06-26,PL,quantile,0.5,1272.22139077407,Poland
