forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.05,21474.95,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.1,22063.8,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.15,22393.85,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.2,22613.8,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.25,22804.75,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.3,22989.1,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.35,23153.65,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.4,23284,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.45,23396,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.5,23514,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.55,23643,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.6,23771.4,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.65,23906,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.7,24059,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.75,24234.25,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.8,24527.4,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.85,24921,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.9,25256.1,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.95,25620,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.975,25921.025,Poland
2020-11-25,20 day ahead cum death,2020-12-15,PL,quantile,0.99,26477.39,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.01,19493.95,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.025,20996.425,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.05,21751,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.1,22398.7,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.15,22752,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.2,22972.8,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.25,23197,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.3,23401.7,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.35,23563.65,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.4,23706,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.45,23836.55,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.5,23974,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.55,24118,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.6,24260,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.65,24407.35,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.7,24571,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.75,24765.5,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.8,25080.4,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.85,25447.15,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.9,25828,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.95,26248.05,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.975,26584,Poland
2020-11-25,21 day ahead cum death,2020-12-16,PL,quantile,0.99,27300,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.01,19698.61,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.025,21237.45,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.05,22017.75,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.1,22702,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.15,23079.55,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.2,23333.8,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.25,23574.5,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.3,23803.7,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.35,23961.65,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.4,24111,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.45,24254.55,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.5,24402.5,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.55,24560.9,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.6,24726,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.65,24889,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.7,25065,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.75,25280,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.8,25613.6,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.85,26008,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.9,26380.1,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.95,26851,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.975,27235.025,Poland
2020-11-25,22 day ahead cum death,2020-12-17,PL,quantile,0.99,28221.13,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.01,19901.39,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.025,21460.075,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.05,22249.6,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.1,22998.9,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.15,23393,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.2,23673,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.25,23922.75,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.3,24155,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.35,24317,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.4,24483.6,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.45,24637,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.5,24799,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.55,24979.45,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.6,25157,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.65,25330,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.7,25517.3,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.75,25765.75,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.8,26124.2,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.85,26497.75,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.9,26910.1,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.95,27414.1,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.975,27847.025,Poland
2020-11-25,23 day ahead cum death,2020-12-18,PL,quantile,0.99,29076.11,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.01,20109.81,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.025,21679.65,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.05,22504.6,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.1,23288.8,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.15,23693.85,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.2,24009.2,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.25,24280,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.3,24498,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.35,24688,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.4,24867,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.45,25031,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.5,25224,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.55,25416.45,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.6,25596.8,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.65,25785.7,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.7,25992.3,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.75,26279.5,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.8,26617.4,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.85,27025.15,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.9,27447.2,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.95,27992.5,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.975,28502.325,Poland
2020-11-25,24 day ahead cum death,2020-12-19,PL,quantile,0.99,30038.37,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.01,20301.5,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.025,21844.95,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.05,22726.55,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.1,23503.5,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.15,23913.85,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.2,24229.8,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.25,24522,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.3,24734.8,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.35,24936,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.4,25107,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.45,25294.55,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.5,25502,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.55,25693,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.6,25878.4,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.65,26077.7,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.7,26299.3,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.75,26617.25,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.8,26931,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.85,27348.75,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.9,27804.1,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.95,28373.1,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.975,28955.1,Poland
2020-11-25,25 day ahead cum death,2020-12-20,PL,quantile,0.99,30677.03,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.01,20492.18,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.025,22018.125,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.05,22893.4,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.1,23683.5,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.15,24078.85,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.2,24421,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.25,24721.75,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.3,24927.7,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.35,25131,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.4,25318,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.45,25506.55,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.5,25738,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.55,25930.45,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.6,26129.2,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.65,26329,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.7,26574.3,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.75,26894,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.8,27213.2,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.85,27639,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.9,28100,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.95,28720.6,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.975,29328.2,Poland
2020-11-25,26 day ahead cum death,2020-12-21,PL,quantile,0.99,31218.88,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.01,20681.86,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.025,22188.1,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.05,23111.95,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.1,23906,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.15,24320.7,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.2,24694.6,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.25,24973,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.3,25197,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.35,25411.25,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.4,25617,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.45,25821.55,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.5,26061,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.55,26264.45,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.6,26479.8,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.65,26705,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.7,26960.3,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.75,27288,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.8,27620.4,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.85,28041,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.9,28534.1,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.95,29196.15,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.975,29909.375,Poland
2020-11-25,27 day ahead cum death,2020-12-22,PL,quantile,0.99,31995.53,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.01,20870.93,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.025,22408.975,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.05,23382.95,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.1,24191,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.15,24653,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.2,25037.6,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.25,25318,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.3,25556.7,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.35,25786.3,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.4,26019,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.45,26252.2,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.5,26498,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.55,26727,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.6,26946.4,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.65,27205.35,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.7,27479,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.75,27797.25,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.8,28157.4,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.85,28617.45,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.9,29113,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.95,29872.6,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.975,30741.1,Poland
2020-11-25,28 day ahead cum death,2020-12-23,PL,quantile,0.99,33118.15,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.01,20968.15,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.025,22612.9,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.05,23620.75,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.1,24456.2,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.15,24970,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.2,25377,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.25,25640.75,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.3,25906.7,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.35,26146.6,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.4,26410.2,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.45,26678.1,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.5,26926,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.55,27163.9,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.6,27420,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.65,27693,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.7,27956.3,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.75,28308.25,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.8,28687.2,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.85,29173,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.9,29692.1,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.95,30500.1,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.975,31528.4,Poland
2020-11-25,29 day ahead cum death,2020-12-24,PL,quantile,0.99,34238.17,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.01,15805.97,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.025,16135,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.05,16308,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.1,16435,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.15,16503,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.2,16523.8,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.25,16569,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.3,16597,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.35,16625,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.4,16633,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.45,16659,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.5,16677,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.55,16694,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.6,16710,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.65,16728,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.7,16746,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.75,16769.25,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.8,16798,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.85,16834,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.9,16873,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.95,16924,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.975,16968.025,Poland
2020-11-25,3 day ahead cum death,2020-11-28,PL,quantile,0.99,17025,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.01,21100.61,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.025,22808,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.05,23864.55,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.1,24723.5,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.15,25257,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.2,25668.8,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.25,25948.75,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.3,26222.7,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.35,26489,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.4,26774.6,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.45,27066.1,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.5,27336,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.55,27586.45,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.6,27859,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.65,28136,Poland
2020-11-25,30 day ahead cum death,2020-12-25,PL,quantile,0.7,28409.3,Poland
