forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.6,8883.50707573176,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.65,8958.88429881011,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.7,9026.74215777397,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.75,9100.50260583055,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.8,9208.67468162141,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.85,9315.32542336894,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.9,9454.59525180565,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.95,9735.98901194368,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.975,9984.20540117465,Germany
2020-05-13,18 day ahead cum death,2020-05-31,GM,quantile,0.99,10317.0816043451,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.01,8116.97802681675,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.025,8179.96024257622,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.05,8244.88373414265,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.1,8343.34989760603,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.15,8417.7442007454,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.2,8482.8397977002,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.25,8534.43358873467,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.3,8581.92583961718,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.35,8630.4673562342,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.4,8688.93483081757,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.45,8736.29500571128,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.5,8790.83082299892,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.55,8856.63080629242,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.6,8923.52176877679,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.65,9003.44515877324,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.7,9083.27961185987,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.75,9163.62786885934,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.8,9258.67588781338,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.85,9378.03522278357,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.9,9528.66289545164,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.95,9828.68930692845,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.975,10091.4570039001,Germany
2020-05-13,19 day ahead cum death,2020-06-01,GM,quantile,0.99,10422.1728277352,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.01,7894.83993918224,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.025,7906.87164516009,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.05,7917.76940249376,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.1,7928.4756367447,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.15,7938.49050744719,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.2,7948.09329759079,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.25,7956.04235658646,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.3,7963.19743494415,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.35,7969.15464841309,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.4,7975.68406071985,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.45,7982.1427407972,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.5,7990.31482074167,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.55,7996.60932916861,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.6,8005.28469060068,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.65,8014.51475189917,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.7,8024.62601292671,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.75,8035.20902067853,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.8,8047.84991751483,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.85,8060.38164268458,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.9,8079.17968181221,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.95,8108.96844088539,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.975,8132.44613751159,Germany
2020-05-13,2 day ahead cum death,2020-05-15,GM,quantile,0.99,8165.37416312579,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.01,8099.02268278358,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.025,8159.18307395268,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.05,8217.93875649288,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.1,8310.21152379272,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.15,8376.5762395512,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.2,8435.0370478148,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.25,8489.4410017372,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.3,8535.27851577709,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.35,8579.34437687445,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.4,8629.31243929694,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.45,8676.43774905397,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.5,8723.09046782537,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.55,8778.14064139606,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.6,8840.80081278402,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.65,8913.86700728956,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.7,8978.24125499846,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.75,9052.27668001422,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.8,9142.44546305895,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.85,9252.39285589667,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.9,9385.59419317734,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.95,9644.46560903947,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.975,9853.75153730197,Germany
2020-05-13,2 wk ahead cum death,2020-05-30,GM,quantile,0.99,10191.035323328,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.01,8120.33150826651,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.025,8181.09718483202,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.05,8255.60600039075,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.1,8352.80382623311,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.15,8432.67120790394,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.2,8497.21206656962,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.25,8557.5608901273,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.3,8603.37613040478,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.35,8656.73990382579,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.4,8715.25631905479,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.45,8764.65128124795,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.5,8827.97296677636,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.55,8890.56811607051,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.6,8964.49073532201,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.65,9050.3709282638,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.7,9132.45573878338,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.75,9216.34229153751,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.8,9318.99705277343,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.85,9440.53531884025,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.9,9611.25170281163,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.95,9901.81227438426,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.975,10222.2979849245,Germany
2020-05-13,20 day ahead cum death,2020-06-02,GM,quantile,0.99,10527.5661846374,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.01,8124.26712969394,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.025,8192.96884852269,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.05,8269.03113265971,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.1,8370.40035835689,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.15,8450.61410148681,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.2,8512.29998121004,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.25,8575.84147937946,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.3,8623.14254379312,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.35,8679.26306251578,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.4,8741.5634890147,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.45,8792.41675056624,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.5,8863.09334493159,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.55,8925.14265871147,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.6,9002.57126215753,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.65,9096.20064127081,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.7,9173.69754171448,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.75,9272.35058867736,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.8,9374.81539737822,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.85,9498.40011273375,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.9,9681.15839416634,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.95,9968.64445732896,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.975,10323.6300914028,Germany
2020-05-13,21 day ahead cum death,2020-06-03,GM,quantile,0.99,10664.9774438739,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.01,8135.93166944339,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.025,8194.89409317895,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.05,8280.00807642435,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.1,8383.78960988848,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.15,8466.28330921992,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.2,8533.24386954748,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.25,8591.91316468096,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.3,8643.16182350215,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.35,8702.96689640516,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.4,8767.77816635959,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.45,8817.11299726656,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.5,8893.76902021322,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.55,8957.6515807491,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.6,9043.14242771957,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.65,9133.49313441737,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.7,9219.25634812087,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.75,9318.48268597834,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.8,9429.89082498154,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.85,9553.36836947114,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.9,9753.95536026695,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.95,10077.1810361461,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.975,10438.1544210559,Germany
2020-05-13,22 day ahead cum death,2020-06-04,GM,quantile,0.99,10830.7426262679,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.01,8142.245300577,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.025,8203.43422676875,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.05,8289.53411458171,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.1,8392.59519174095,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.15,8482.7626123934,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.2,8550.98068471697,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.25,8608.02488338804,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.3,8658.57057587789,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.35,8721.14396434972,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.4,8788.03527880099,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.45,8842.67401470539,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.5,8922.84340505514,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.55,8993.40716851519,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.6,9078.41791511363,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.65,9168.70002418375,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.7,9260.31815567301,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.75,9368.54847328025,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.8,9484.73523124715,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.85,9617.26888939507,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.9,9827.35829333104,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.95,10175.6428202183,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.975,10552.305859904,Germany
2020-05-13,23 day ahead cum death,2020-06-05,GM,quantile,0.99,10934.4241305157,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.01,8148.32306742652,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.025,8208.87104326306,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.05,8295.64415164818,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.1,8404.53967418243,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.15,8497.75074284378,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.2,8563.63190243096,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.25,8621.60431975741,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.3,8680.47990128338,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.35,8738.60031166689,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.4,8808.18922653685,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.45,8871.79248101443,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.5,8946.73431144954,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.55,9021.26132341427,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.6,9107.60028618604,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.65,9208.88358581266,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.7,9301.95393739515,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.75,9415.72032082379,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.8,9529.53117398451,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.85,9679.51046731608,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.9,9894.85155343772,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.95,10284.223415461,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.975,10628.9829575361,Germany
2020-05-13,24 day ahead cum death,2020-06-06,GM,quantile,0.99,11067.0002487444,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.01,8158.89036019309,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.025,8210.94003683965,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.05,8305.20543875002,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.1,8423.01347059292,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.15,8512.08121704364,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.2,8579.32906392719,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.25,8638.48398300639,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.3,8698.61641258142,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.35,8757.59168369665,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.4,8832.57029678868,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.45,8900.85078898135,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.5,8971.44267726305,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.55,9052.90903161663,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.6,9148.59050557103,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.65,9239.4961908908,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.7,9344.6892623538,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.75,9451.39130865757,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.8,9575.40200589147,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.85,9731.68384278122,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.9,9953.50366589421,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.95,10358.0591339111,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.975,10728.4637129587,Germany
2020-05-13,25 day ahead cum death,2020-06-07,GM,quantile,0.99,11173.8197785676,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.01,8166.00230310653,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.025,8214.3892825434,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.05,8315.60732164645,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.1,8435.94215247271,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.15,8523.45642561298,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.2,8597.80965926296,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.25,8656.52519911064,Germany
2020-05-13,26 day ahead cum death,2020-06-08,GM,quantile,0.3,8716.91206640631,Germany
