forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.5,1397.98922701255,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.55,1414.60724190667,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.6,1434.06894041547,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.65,1452.7320758815,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.7,1470.96735921302,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.75,1492.04640684084,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.8,1521.1815728208,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.85,1553.56179775645,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.9,1600.89691693604,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.95,1669.04185062229,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.975,1759.53669637484,Poland
2020-06-07,18 day ahead cum death,2020-06-25,PL,quantile,0.99,1845.1583523941,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.01,1225.60910389937,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.025,1243.28381442209,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.05,1260.20826117118,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.1,1283.29820119157,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.15,1302.96845566016,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.2,1318.21414248081,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.25,1333.54476715696,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.3,1349.19392393053,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.35,1362.14328552026,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.4,1376.38655935227,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.45,1392.15591509793,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.5,1408.30651491138,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.55,1427.61133141872,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.6,1447.94167302155,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.65,1466.63630468165,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.7,1487.26913863796,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.75,1509.1605876574,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.8,1538.64119241848,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.85,1574.5866188934,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.9,1625.0994903758,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.95,1699.17469930795,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.975,1792.38996712424,Poland
2020-06-07,19 day ahead cum death,2020-06-26,PL,quantile,0.99,1894.05664115327,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.01,1163.28898012439,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.025,1165.16734290488,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.05,1167.32005899803,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.1,1170.17731390734,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.15,1172.43066999439,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.2,1174.466026336,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.25,1176.15977205314,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.3,1177.89644716593,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.35,1179.86695276844,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.4,1181.83689574148,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.45,1183.56915266384,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.5,1185.6706460886,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.55,1187.69698005513,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.6,1189.8218711965999,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.65,1192.44545711695,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.7,1194.85153591171,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.75,1197.81710104701,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.8,1201.38153982976,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.85,1204.89325824244,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.9,1210.21259207499,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.95,1219.25287677155,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.975,1229.68283150306,Poland
2020-06-07,2 day ahead cum death,2020-06-09,PL,quantile,0.99,1242.68149261733,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.01,1204.35253309462,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.025,1219.36536603625,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.05,1232.52994684999,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.1,1250.70670935162,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.15,1264.26167683629,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.2,1274.96292469979,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.25,1285.98571976277,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.3,1298.10537634564,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.35,1306.8268015132,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.4,1317.08813182855,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.45,1328.3971558611,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.5,1338.10295131624,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.55,1350.01193777763,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.6,1362.46730224446,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.65,1376.39228293519,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.7,1387.19241694499,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.75,1403.6864491368,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.8,1423.22833069867,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.85,1441.47127623778,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.9,1481.33005624391,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.95,1530.8895210457,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.975,1573.55392574313,Poland
2020-06-07,2 wk ahead cum death,2020-06-20,PL,quantile,0.99,1651.85234011049,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.01,1229.0673055135,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.025,1246.40812887139,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.05,1263.85869582854,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.1,1290.56615825496,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.15,1308.99719066735,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.2,1325.11099466879,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.25,1340.23811323007,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.3,1355.92906713298,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.35,1371.03717445153,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.4,1387.18450958125,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.45,1403.19825548085,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.5,1419.15281263597,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.55,1439.15240564723,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.6,1461.0414626787,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.65,1479.87056840248,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.7,1501.53451071099,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.75,1526.9915586151,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.8,1558.62080932947,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.85,1596.51852565732,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.9,1648.49427813016,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.95,1729.01497333615,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.975,1823.541112616,Poland
2020-06-07,20 day ahead cum death,2020-06-27,PL,quantile,0.99,1937.44764893852,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.01,1230.8661088067,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.025,1248.62303269705,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.05,1267.30331680097,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.1,1294.48783999113,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.15,1313.60288797569,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.2,1331.05533046715,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.25,1347.16039833868,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.3,1364.70361073113,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.35,1380.27103612256,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.4,1396.63801339552,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.45,1412.02266249299,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.5,1430.94123468518,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.55,1450.41375486931,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.6,1472.94621162572,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.65,1494.48307942716,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.7,1515.14907523779,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.75,1546.44926635237,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.8,1579.49830293379,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.85,1617.63148303917,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.9,1673.77714256119,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.95,1755.3720384845,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.975,1859.3733423365,Poland
2020-06-07,21 day ahead cum death,2020-06-28,PL,quantile,0.99,1984.98631425035,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.01,1233.00612595016,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.025,1251.40174312312,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.05,1272.89774031942,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.1,1298.94733175834,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.15,1318.59352711658,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.2,1338.11171237629,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.25,1354.65805751325,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.3,1372.24900117184,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.35,1389.2868449148,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.4,1405.27607363916,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.45,1422.89531875458,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.5,1441.51622441972,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.55,1462.74762398654,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.6,1484.48205255173,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.65,1509.01548021238,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.7,1531.51583442777,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.75,1562.6305271936,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.8,1596.4637816949,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.85,1638.4139221901,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.9,1693.30933037782,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.95,1782.91834036027,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.975,1887.10295301578,Poland
2020-06-07,22 day ahead cum death,2020-06-29,PL,quantile,0.99,2017.07019491146,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.01,1236.53023971538,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.025,1255.94972461706,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.05,1275.6734295726,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.1,1302.76144637616,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.15,1324.99103352385,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.2,1345.14786393661,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.25,1361.84233125808,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.3,1380.26169410406,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.35,1396.68188882516,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.4,1414.01702979613,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.45,1432.35373710062,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.5,1451.65173268864,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.55,1474.74631900781,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.6,1496.94749507109,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.65,1521.91013250705,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.7,1548.81021797538,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.75,1580.34474192045,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.8,1614.6717476829201,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.85,1658.08487804336,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.9,1714.20246715736,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.95,1807.1671830613,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.975,1924.80599972494,Poland
2020-06-07,23 day ahead cum death,2020-06-30,PL,quantile,0.99,2061.26533257447,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.01,1238.55995206607,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.025,1259.73797095161,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.05,1279.70268547263,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.1,1307.10404410251,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.15,1330.34904590269,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.2,1349.07030843678,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.25,1368.85270414815,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.3,1388.53549746061,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.35,1403.31436379876,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.4,1422.69531617401,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.45,1442.60569602319,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.5,1461.49777478456,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.55,1484.91609142962,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.6,1508.33316209897,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.65,1533.75553377481,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.7,1565.78778397269,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.75,1594.87070475643,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.8,1632.94309005229,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.85,1677.16467894274,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.9,1737.49417672512,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.95,1837.868999105,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.975,1957.84846802586,Poland
2020-06-07,24 day ahead cum death,2020-07-01,PL,quantile,0.99,2086.80368169277,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.01,1241.75025815915,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.025,1261.6359329732,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.05,1283.23833821084,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.1,1311.13784188655,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.15,1335.98753032097,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.2,1354.63414509554,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.25,1375.45891333743,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.3,1393.12156921257,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.35,1413.09566305854,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.4,1430.16030809587,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.45,1450.70796394768,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.5,1471.82734729181,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.55,1496.90311678834,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.6,1521.82769885222,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.65,1546.34740845762,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.7,1577.55536619289,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.75,1610.88706056301,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.8,1652.68901019817,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.85,1697.88849430954,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.9,1759.45112213599,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.95,1876.55587935088,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.975,1992.6699145733,Poland
2020-06-07,25 day ahead cum death,2020-07-02,PL,quantile,0.99,2138.85181160533,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.01,1242.71216859408,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.025,1264.80407875095,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.05,1285.57739658359,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.1,1315.80779941017,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.15,1339.23411102139,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.2,1360.41128626855,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.25,1380.73809783017,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.3,1400.44137874983,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.35,1420.66925664444,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.4,1438.68354814929,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.45,1461.07408317116,Poland
2020-06-07,26 day ahead cum death,2020-07-03,PL,quantile,0.5,1483.06047760451,Poland
