forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,18 day ahead cum case,2020-10-25,PL,quantile,0.9,180577.65515916,Poland
2020-10-07,18 day ahead cum case,2020-10-25,PL,quantile,0.95,190706.232846083,Poland
2020-10-07,18 day ahead cum case,2020-10-25,PL,quantile,0.975,199923.266376033,Poland
2020-10-07,18 day ahead cum case,2020-10-25,PL,quantile,0.99,211303.46133124,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.01,126512.926428547,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.025,130657.580886819,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.05,133880.833686879,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.1,137778.217422019,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.15,140475.095563847,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.2,142856.762434796,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.25,145417.26557271,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.3,147777.175773162,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.35,150225.032496732,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.4,152437.188569777,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.45,154700.239410236,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.5,156864.279688879,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.55,159189.936243889,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.6,161925.376563409,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.65,164683.011342089,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.7,167799.156585163,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.75,171072.789626283,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.8,174866.822746004,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.85,178986.328792304,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.9,185266.236029439,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.95,196143.339975875,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.975,207175.79679073,Poland
2020-10-07,19 day ahead cum case,2020-10-26,PL,quantile,0.99,217953.530589429,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.01,110420.057276573,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.025,110762.104246398,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.05,111099.219575391,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.1,111599.949363112,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.15,111863.082757422,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.2,112090.571089951,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.25,112260.602554133,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.3,112415.146307137,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.35,112546.920799521,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.4,112695.691842015,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.45,112839.850958463,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.5,112961.993256086,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.55,113083.936870462,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.6,113203.535494697,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.65,113350.476592986,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.7,113475.690750342,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.75,113644.407270245,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.8,113831.681594464,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.85,114047.208125903,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.9,114386.762187924,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.95,114756.325008427,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.975,115150.12232009,Poland
2020-10-07,2 day ahead cum case,2020-10-09,PL,quantile,0.99,115707.27492838,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.01,125551.440831581,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.025,128908.802326987,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.05,131658.494041047,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.1,135466.79859096,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.15,137755.797019166,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.2,139989.923596943,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.25,142215.822592839,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.3,144336.768188128,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.35,146335.038181778,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.4,148442.491519041,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.45,150336.047183634,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.5,152287.819322711,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.55,154307.252519392,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.6,156525.227422519,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.65,158975.629215956,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.7,161351.107512185,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.75,164277.173915045,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.8,167388.657710534,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.85,170793.928310508,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.9,176393.228750721,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.95,185268.610302252,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.975,193180.058143431,Poland
2020-10-07,2 wk ahead cum case,2020-10-24,PL,quantile,0.99,203221.999032679,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.01,126985.362985622,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.025,131367.69100039,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.05,134882.508835967,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.1,138968.031622315,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.15,141582.581573282,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.2,144287.325551891,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.25,146964.417823974,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.3,149694.307278644,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.35,152017.99118769701,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.4,154585.930627237,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.45,156682.712701198,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.5,158972.114437489,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.55,161636.026969371,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.6,164569.218767002,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.65,167703.945416173,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.7,170944.833288004,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.75,174353.2097381,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.8,178341.579022863,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.85,183036.536415542,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.9,190019.540719914,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.95,202356.310822359,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.975,212072.72063312,Poland
2020-10-07,20 day ahead cum case,2020-10-27,PL,quantile,0.99,225267.754673212,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.01,127212.246695498,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.025,132131.366685792,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.05,135757.684469744,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.1,139914.30800399,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.15,142736.262236525,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.2,145790.237237913,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.25,148532.338968721,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.3,151299.148755485,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.35,153876.611938119,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.4,156390.600026497,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.45,158681.148504587,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.5,161239.814809778,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.55,164047.871516199,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.6,167271.073861692,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.65,170437.719744064,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.7,173952.536972062,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.75,177959.234077294,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.8,181859.313944437,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.85,187557.898576871,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.9,194507.633415214,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.95,208303.955230072,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.975,218756.688035372,Poland
2020-10-07,21 day ahead cum case,2020-10-28,PL,quantile,0.99,233375.154459852,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.01,127906.644815803,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.025,132854.039408054,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.05,136620.857335079,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.1,140782.812067211,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.15,143881.084958988,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.2,147065.722811657,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.25,150096.10488096,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.3,152909.66061116,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.35,155497.406963014,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.4,158251.946632373,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.45,160830.092224058,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.5,163296.478143019,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.55,166510.938031085,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.6,169943.782475302,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.65,172841.150014341,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.7,176823.29875949,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.75,181182.72645659,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.8,185802.573759045,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.85,191855.021663417,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.9,199811.566000632,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.95,214569.055041929,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.975,225440.575218786,Poland
2020-10-07,22 day ahead cum case,2020-10-29,PL,quantile,0.99,240562.491084015,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.01,128703.078179355,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.025,133546.085746244,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.05,137405.126841734,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.1,141882.865001863,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.15,145039.180912131,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.2,148247.50259894,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.25,151424.205130418,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.3,154490.701076218,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.35,157374.133167198,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.4,159999.326631194,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.45,162677.318267239,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.5,165478.336594055,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.55,168803.675130761,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.6,172401.647946175,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.65,175628.374868906,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.7,179904.101850147,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.75,184545.811792455,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.8,189775.394980594,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.85,195679.209660071,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.9,204711.864648348,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.95,220292.790728185,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.975,233118.945562837,Poland
2020-10-07,23 day ahead cum case,2020-10-30,PL,quantile,0.99,247832.874487412,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.01,129315.02191039,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.025,134103.795870005,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.05,138066.401370893,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.1,142932.791286722,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.15,146164.948267416,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.2,149389.750032909,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.25,152783.893497132,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.3,155960.158872117,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.35,158819.720860303,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.4,161934.301903357,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.45,164564.671780672,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.5,167718.534874248,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.55,171154.134349889,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.6,174985.724332228,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.65,178350.12202565,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.7,183150.265804386,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.75,188129.392471443,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.8,193610.276813966,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.85,199502.447910041,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.9,209470.65987119,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.95,225899.551801573,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.975,241152.900862794,Poland
2020-10-07,24 day ahead cum case,2020-10-31,PL,quantile,0.99,256221.163359866,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.01,129636.545152199,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.025,134724.220277059,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.05,138817.519826512,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.1,143957.014262321,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.15,147314.127267546,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.2,150747.188375956,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.25,154019.557671234,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.3,157202.384065444,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.35,160372.559190579,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.4,163721.315506885,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.45,166572.267122288,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.5,169716.11904674,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.55,173585.119584562,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.6,177253.969665718,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.65,181132.052499357,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.7,185889.17523982,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.75,191487.318462925,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.8,197588.337606524,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.85,203786.376545947,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.9,213639.549881376,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.95,231339.819337249,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.975,249212.33121011,Poland
2020-10-07,25 day ahead cum case,2020-11-01,PL,quantile,0.99,266712.662467685,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.01,129904.738347656,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.025,135351.756741339,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.05,139428.725141412,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.1,144815.350023292,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.15,148267.640795071,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.2,151876.807902384,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.25,155461.377784313,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.3,158739.585002128,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.35,162147.514891598,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.4,165355.239164722,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.45,168503.635492245,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.5,171875.876028732,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.55,175677.65966513,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.6,179539.94202449,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.65,183714.479843974,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.7,188721.437508464,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.75,194965.28669703,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.8,201141.073737616,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.85,208652.752765773,Poland
2020-10-07,26 day ahead cum case,2020-11-02,PL,quantile,0.9,218542.951493664,Poland
