forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,48 day ahead cum death,2021-03-27,PL,quantile,0.9,56501.3,Poland
2021-02-07,1 day ahead cum death,2021-02-08,PL,quantile,0.95,39193,Poland
2021-02-07,2 day ahead cum death,2021-02-09,PL,quantile,0.95,39443,Poland
2021-02-07,3 day ahead cum death,2021-02-10,PL,quantile,0.95,39859,Poland
2021-02-07,4 day ahead cum death,2021-02-11,PL,quantile,0.95,40278,Poland
2021-02-07,5 day ahead cum death,2021-02-12,PL,quantile,0.95,40643,Poland
2021-02-07,6 day ahead cum death,2021-02-13,PL,quantile,0.95,40978,Poland
2021-02-07,7 day ahead cum death,2021-02-14,PL,quantile,0.95,41095,Poland
2021-02-07,8 day ahead cum death,2021-02-15,PL,quantile,0.95,41157.05,Poland
2021-02-07,9 day ahead cum death,2021-02-16,PL,quantile,0.95,41439.05,Poland
2021-02-07,10 day ahead cum death,2021-02-17,PL,quantile,0.95,41882,Poland
2021-02-07,11 day ahead cum death,2021-02-18,PL,quantile,0.95,42325.05,Poland
2021-02-07,12 day ahead cum death,2021-02-19,PL,quantile,0.95,42719.2,Poland
2021-02-07,13 day ahead cum death,2021-02-20,PL,quantile,0.95,43087.1,Poland
2021-02-07,14 day ahead cum death,2021-02-21,PL,quantile,0.95,43216,Poland
2021-02-07,15 day ahead cum death,2021-02-22,PL,quantile,0.95,43282.05,Poland
2021-02-07,16 day ahead cum death,2021-02-23,PL,quantile,0.95,43604.05,Poland
2021-02-07,17 day ahead cum death,2021-02-24,PL,quantile,0.95,44110,Poland
2021-02-07,18 day ahead cum death,2021-02-25,PL,quantile,0.95,44616.1,Poland
2021-02-07,19 day ahead cum death,2021-02-26,PL,quantile,0.95,45079,Poland
2021-02-07,20 day ahead cum death,2021-02-27,PL,quantile,0.95,45504,Poland
2021-02-07,21 day ahead cum death,2021-02-28,PL,quantile,0.95,45652.1,Poland
2021-02-07,22 day ahead cum death,2021-03-01,PL,quantile,0.95,45724.25,Poland
2021-02-07,23 day ahead cum death,2021-03-02,PL,quantile,0.95,46110.05,Poland
2021-02-07,24 day ahead cum death,2021-03-03,PL,quantile,0.95,46686.05,Poland
2021-02-07,25 day ahead cum death,2021-03-04,PL,quantile,0.95,47271,Poland
2021-02-07,26 day ahead cum death,2021-03-05,PL,quantile,0.95,47824.1,Poland
2021-02-07,27 day ahead cum death,2021-03-06,PL,quantile,0.95,48323.1,Poland
2021-02-07,28 day ahead cum death,2021-03-07,PL,quantile,0.95,48512.95,Poland
2021-02-07,29 day ahead cum death,2021-03-08,PL,quantile,0.95,48603.3,Poland
2021-02-07,30 day ahead cum death,2021-03-09,PL,quantile,0.95,49065.45,Poland
2021-02-07,31 day ahead cum death,2021-03-10,PL,quantile,0.95,49747.45,Poland
2021-02-07,32 day ahead cum death,2021-03-11,PL,quantile,0.95,50431.2,Poland
2021-02-07,33 day ahead cum death,2021-03-12,PL,quantile,0.95,51053.4,Poland
2021-02-07,34 day ahead cum death,2021-03-13,PL,quantile,0.95,51643.1,Poland
2021-02-07,35 day ahead cum death,2021-03-14,PL,quantile,0.95,51877.25,Poland
2021-02-07,36 day ahead cum death,2021-03-15,PL,quantile,0.95,51988.5,Poland
2021-02-07,37 day ahead cum death,2021-03-16,PL,quantile,0.95,52507.4,Poland
2021-02-07,38 day ahead cum death,2021-03-17,PL,quantile,0.95,53298.25,Poland
2021-02-07,39 day ahead cum death,2021-03-18,PL,quantile,0.95,54103.35,Poland
2021-02-07,40 day ahead cum death,2021-03-19,PL,quantile,0.95,54869.1,Poland
2021-02-07,41 day ahead cum death,2021-03-20,PL,quantile,0.95,55606.9,Poland
2021-02-07,42 day ahead cum death,2021-03-21,PL,quantile,0.95,55904.5,Poland
2021-02-07,43 day ahead cum death,2021-03-22,PL,quantile,0.95,56030.2,Poland
2021-02-07,44 day ahead cum death,2021-03-23,PL,quantile,0.95,56745.9,Poland
2021-02-07,45 day ahead cum death,2021-03-24,PL,quantile,0.95,57679.15,Poland
2021-02-07,46 day ahead cum death,2021-03-25,PL,quantile,0.95,58599.2,Poland
2021-02-07,47 day ahead cum death,2021-03-26,PL,quantile,0.95,59488.5,Poland
2021-02-07,48 day ahead cum death,2021-03-27,PL,quantile,0.95,60368.5,Poland
2021-02-07,1 day ahead cum death,2021-02-08,PL,quantile,0.975,39222,Poland
2021-02-07,2 day ahead cum death,2021-02-09,PL,quantile,0.975,39466,Poland
2021-02-07,3 day ahead cum death,2021-02-10,PL,quantile,0.975,39882.05,Poland
2021-02-07,4 day ahead cum death,2021-02-11,PL,quantile,0.975,40310.025,Poland
2021-02-07,5 day ahead cum death,2021-02-12,PL,quantile,0.975,40682,Poland
2021-02-07,6 day ahead cum death,2021-02-13,PL,quantile,0.975,41027,Poland
2021-02-07,7 day ahead cum death,2021-02-14,PL,quantile,0.975,41147.025,Poland
2021-02-07,8 day ahead cum death,2021-02-15,PL,quantile,0.975,41214,Poland
2021-02-07,9 day ahead cum death,2021-02-16,PL,quantile,0.975,41512.05,Poland
2021-02-07,10 day ahead cum death,2021-02-17,PL,quantile,0.975,41973.025,Poland
2021-02-07,11 day ahead cum death,2021-02-18,PL,quantile,0.975,42441.025,Poland
2021-02-07,12 day ahead cum death,2021-02-19,PL,quantile,0.975,42849.025,Poland
2021-02-07,13 day ahead cum death,2021-02-20,PL,quantile,0.975,43235.025,Poland
2021-02-07,14 day ahead cum death,2021-02-21,PL,quantile,0.975,43370.025,Poland
2021-02-07,15 day ahead cum death,2021-02-22,PL,quantile,0.975,43439.025,Poland
2021-02-07,16 day ahead cum death,2021-02-23,PL,quantile,0.975,43781.025,Poland
2021-02-07,17 day ahead cum death,2021-02-24,PL,quantile,0.975,44319.05,Poland
2021-02-07,18 day ahead cum death,2021-02-25,PL,quantile,0.975,44856.225,Poland
2021-02-07,19 day ahead cum death,2021-02-26,PL,quantile,0.975,45355.05,Poland
2021-02-07,20 day ahead cum death,2021-02-27,PL,quantile,0.975,45806.025,Poland
2021-02-07,21 day ahead cum death,2021-02-28,PL,quantile,0.975,45972,Poland
2021-02-07,22 day ahead cum death,2021-03-01,PL,quantile,0.975,46054.1,Poland
2021-02-07,23 day ahead cum death,2021-03-02,PL,quantile,0.975,46485.025,Poland
2021-02-07,24 day ahead cum death,2021-03-03,PL,quantile,0.975,47104.15,Poland
2021-02-07,25 day ahead cum death,2021-03-04,PL,quantile,0.975,47770.35,Poland
2021-02-07,26 day ahead cum death,2021-03-05,PL,quantile,0.975,48363.225,Poland
2021-02-07,27 day ahead cum death,2021-03-06,PL,quantile,0.975,48890.2,Poland
2021-02-07,28 day ahead cum death,2021-03-07,PL,quantile,0.975,49091.025,Poland
2021-02-07,29 day ahead cum death,2021-03-08,PL,quantile,0.975,49172.125,Poland
2021-02-07,30 day ahead cum death,2021-03-09,PL,quantile,0.975,49699.525,Poland
2021-02-07,31 day ahead cum death,2021-03-10,PL,quantile,0.975,50467.05,Poland
2021-02-07,32 day ahead cum death,2021-03-11,PL,quantile,0.975,51274.325,Poland
2021-02-07,33 day ahead cum death,2021-03-12,PL,quantile,0.975,51998.3,Poland
2021-02-07,34 day ahead cum death,2021-03-13,PL,quantile,0.975,52706.125,Poland
2021-02-07,35 day ahead cum death,2021-03-14,PL,quantile,0.975,52960.025,Poland
2021-02-07,36 day ahead cum death,2021-03-15,PL,quantile,0.975,53078.05,Poland
2021-02-07,37 day ahead cum death,2021-03-16,PL,quantile,0.975,53712.025,Poland
2021-02-07,38 day ahead cum death,2021-03-17,PL,quantile,0.975,54652.15,Poland
2021-02-07,39 day ahead cum death,2021-03-18,PL,quantile,0.975,55640.025,Poland
2021-02-07,40 day ahead cum death,2021-03-19,PL,quantile,0.975,56568.075,Poland
2021-02-07,41 day ahead cum death,2021-03-20,PL,quantile,0.975,57432.3,Poland
2021-02-07,42 day ahead cum death,2021-03-21,PL,quantile,0.975,57734.375,Poland
2021-02-07,43 day ahead cum death,2021-03-22,PL,quantile,0.975,57873.275,Poland
2021-02-07,44 day ahead cum death,2021-03-23,PL,quantile,0.975,58668.15,Poland
2021-02-07,45 day ahead cum death,2021-03-24,PL,quantile,0.975,59922.225,Poland
2021-02-07,46 day ahead cum death,2021-03-25,PL,quantile,0.975,61133.475,Poland
2021-02-07,47 day ahead cum death,2021-03-26,PL,quantile,0.975,62246.625,Poland
2021-02-07,48 day ahead cum death,2021-03-27,PL,quantile,0.975,63266.5,Poland
2021-02-07,1 day ahead cum death,2021-02-08,PL,quantile,0.99,39245,Poland
2021-02-07,2 day ahead cum death,2021-02-09,PL,quantile,0.99,39492.01,Poland
2021-02-07,3 day ahead cum death,2021-02-10,PL,quantile,0.99,39912,Poland
2021-02-07,4 day ahead cum death,2021-02-11,PL,quantile,0.99,40343.01,Poland
2021-02-07,5 day ahead cum death,2021-02-12,PL,quantile,0.99,40723.01,Poland
2021-02-07,6 day ahead cum death,2021-02-13,PL,quantile,0.99,41072.05,Poland
2021-02-07,7 day ahead cum death,2021-02-14,PL,quantile,0.99,41206.01,Poland
2021-02-07,8 day ahead cum death,2021-02-15,PL,quantile,0.99,41284.01,Poland
2021-02-07,9 day ahead cum death,2021-02-16,PL,quantile,0.99,41584.01,Poland
2021-02-07,10 day ahead cum death,2021-02-17,PL,quantile,0.99,42056.01,Poland
2021-02-07,11 day ahead cum death,2021-02-18,PL,quantile,0.99,42543.02,Poland
2021-02-07,12 day ahead cum death,2021-02-19,PL,quantile,0.99,42967,Poland
2021-02-07,13 day ahead cum death,2021-02-20,PL,quantile,0.99,43372.01,Poland
2021-02-07,14 day ahead cum death,2021-02-21,PL,quantile,0.99,43510,Poland
2021-02-07,15 day ahead cum death,2021-02-22,PL,quantile,0.99,43597.01,Poland
2021-02-07,16 day ahead cum death,2021-02-23,PL,quantile,0.99,43971.03,Poland
2021-02-07,17 day ahead cum death,2021-02-24,PL,quantile,0.99,44542.01,Poland
2021-02-07,18 day ahead cum death,2021-02-25,PL,quantile,0.99,45133.06,Poland
2021-02-07,19 day ahead cum death,2021-02-26,PL,quantile,0.99,45684.01,Poland
2021-02-07,20 day ahead cum death,2021-02-27,PL,quantile,0.99,46187.01,Poland
2021-02-07,21 day ahead cum death,2021-02-28,PL,quantile,0.99,46359.09,Poland
2021-02-07,22 day ahead cum death,2021-03-01,PL,quantile,0.99,46447.07,Poland
2021-02-07,23 day ahead cum death,2021-03-02,PL,quantile,0.99,46903.19,Poland
2021-02-07,24 day ahead cum death,2021-03-03,PL,quantile,0.99,47612.04,Poland
2021-02-07,25 day ahead cum death,2021-03-04,PL,quantile,0.99,48342.07,Poland
2021-02-07,26 day ahead cum death,2021-03-05,PL,quantile,0.99,49021.15,Poland
2021-02-07,27 day ahead cum death,2021-03-06,PL,quantile,0.99,49650.13,Poland
2021-02-07,28 day ahead cum death,2021-03-07,PL,quantile,0.99,49888.08,Poland
2021-02-07,29 day ahead cum death,2021-03-08,PL,quantile,0.99,50000.07,Poland
2021-02-07,30 day ahead cum death,2021-03-09,PL,quantile,0.99,50613.15,Poland
2021-02-07,31 day ahead cum death,2021-03-10,PL,quantile,0.99,51522.13,Poland
2021-02-07,32 day ahead cum death,2021-03-11,PL,quantile,0.99,52360.69,Poland
2021-02-07,33 day ahead cum death,2021-03-12,PL,quantile,0.99,53182.03,Poland
2021-02-07,34 day ahead cum death,2021-03-13,PL,quantile,0.99,53962.05,Poland
2021-02-07,35 day ahead cum death,2021-03-14,PL,quantile,0.99,54266.01,Poland
2021-02-07,36 day ahead cum death,2021-03-15,PL,quantile,0.99,54389.34,Poland
2021-02-07,37 day ahead cum death,2021-03-16,PL,quantile,0.99,55119.41,Poland
2021-02-07,38 day ahead cum death,2021-03-17,PL,quantile,0.99,56202.18,Poland
2021-02-07,39 day ahead cum death,2021-03-18,PL,quantile,0.99,57360.79,Poland
2021-02-07,40 day ahead cum death,2021-03-19,PL,quantile,0.99,58444.15,Poland
2021-02-07,41 day ahead cum death,2021-03-20,PL,quantile,0.99,59431.29,Poland
2021-02-07,42 day ahead cum death,2021-03-21,PL,quantile,0.99,59772.31,Poland
2021-02-07,43 day ahead cum death,2021-03-22,PL,quantile,0.99,59949.22,Poland
2021-02-07,44 day ahead cum death,2021-03-23,PL,quantile,0.99,60929.74,Poland
2021-02-07,45 day ahead cum death,2021-03-24,PL,quantile,0.99,62325.44,Poland
2021-02-07,46 day ahead cum death,2021-03-25,PL,quantile,0.99,63767.83,Poland
2021-02-07,47 day ahead cum death,2021-03-26,PL,quantile,0.99,65075.16,Poland
2021-02-07,48 day ahead cum death,2021-03-27,PL,quantile,0.99,66325.07,Poland
2021-02-07,1 day ahead cum death,2021-02-08,PL,point,NA,39128,Poland
2021-02-07,2 day ahead cum death,2021-02-09,PL,point,NA,39358,Poland
2021-02-07,3 day ahead cum death,2021-02-10,PL,point,NA,39702,Poland
2021-02-07,4 day ahead cum death,2021-02-11,PL,point,NA,40019,Poland
2021-02-07,5 day ahead cum death,2021-02-12,PL,point,NA,40290,Poland
2021-02-07,6 day ahead cum death,2021-02-13,PL,point,NA,40541,Poland
2021-02-07,7 day ahead cum death,2021-02-14,PL,point,NA,40624,Poland
2021-02-07,8 day ahead cum death,2021-02-15,PL,point,NA,40664,Poland
2021-02-07,9 day ahead cum death,2021-02-16,PL,point,NA,40864,Poland
2021-02-07,10 day ahead cum death,2021-02-17,PL,point,NA,41168,Poland
2021-02-07,11 day ahead cum death,2021-02-18,PL,point,NA,41455.5,Poland
2021-02-07,12 day ahead cum death,2021-02-19,PL,point,NA,41703,Poland
2021-02-07,13 day ahead cum death,2021-02-20,PL,point,NA,41937,Poland
2021-02-07,14 day ahead cum death,2021-02-21,PL,point,NA,42016,Poland
2021-02-07,15 day ahead cum death,2021-02-22,PL,point,NA,42058,Poland
2021-02-07,16 day ahead cum death,2021-02-23,PL,point,NA,42248,Poland
2021-02-07,17 day ahead cum death,2021-02-24,PL,point,NA,42540,Poland
2021-02-07,18 day ahead cum death,2021-02-25,PL,point,NA,42819,Poland
2021-02-07,19 day ahead cum death,2021-02-26,PL,point,NA,43063,Poland
2021-02-07,20 day ahead cum death,2021-02-27,PL,point,NA,43294,Poland
2021-02-07,21 day ahead cum death,2021-02-28,PL,point,NA,43373.5,Poland
2021-02-07,22 day ahead cum death,2021-03-01,PL,point,NA,43414.5,Poland
2021-02-07,23 day ahead cum death,2021-03-02,PL,point,NA,43607,Poland
2021-02-07,24 day ahead cum death,2021-03-03,PL,point,NA,43901.5,Poland
2021-02-07,25 day ahead cum death,2021-03-04,PL,point,NA,44186,Poland
2021-02-07,26 day ahead cum death,2021-03-05,PL,point,NA,44434,Poland
2021-02-07,27 day ahead cum death,2021-03-06,PL,point,NA,44670,Poland
2021-02-07,28 day ahead cum death,2021-03-07,PL,point,NA,44752.5,Poland
2021-02-07,29 day ahead cum death,2021-03-08,PL,point,NA,44796.5,Poland
2021-02-07,30 day ahead cum death,2021-03-09,PL,point,NA,44998,Poland
2021-02-07,31 day ahead cum death,2021-03-10,PL,point,NA,45295.5,Poland
2021-02-07,32 day ahead cum death,2021-03-11,PL,point,NA,45586,Poland
2021-02-07,33 day ahead cum death,2021-03-12,PL,point,NA,45853,Poland
2021-02-07,34 day ahead cum death,2021-03-13,PL,point,NA,46103,Poland
2021-02-07,35 day ahead cum death,2021-03-14,PL,point,NA,46189,Poland
2021-02-07,36 day ahead cum death,2021-03-15,PL,point,NA,46234.5,Poland
2021-02-07,37 day ahead cum death,2021-03-16,PL,point,NA,46448,Poland
2021-02-07,38 day ahead cum death,2021-03-17,PL,point,NA,46769,Poland
2021-02-07,39 day ahead cum death,2021-03-18,PL,point,NA,47077,Poland
2021-02-07,40 day ahead cum death,2021-03-19,PL,point,NA,47357,Poland
2021-02-07,41 day ahead cum death,2021-03-20,PL,point,NA,47623.5,Poland
2021-02-07,42 day ahead cum death,2021-03-21,PL,point,NA,47716,Poland
2021-02-07,43 day ahead cum death,2021-03-22,PL,point,NA,47763.5,Poland
2021-02-07,44 day ahead cum death,2021-03-23,PL,point,NA,47999.5,Poland
2021-02-07,45 day ahead cum death,2021-03-24,PL,point,NA,48338,Poland
2021-02-07,46 day ahead cum death,2021-03-25,PL,point,NA,48666,Poland
2021-02-07,47 day ahead cum death,2021-03-26,PL,point,NA,48958,Poland
2021-02-07,48 day ahead cum death,2021-03-27,PL,point,NA,49234.5,Poland
2021-02-07,-1 day ahead cum death,2021-02-06,PL,observed,NA,38994,Poland
2021-02-07,0 day ahead cum death,2021-02-07,PL,observed,NA,39087,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.01,33,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.01,190,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.01,233,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.01,225,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.01,216.99,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.01,213,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.01,73,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.01,29,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.01,169.99,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.01,215,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.01,212,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.01,196,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.01,191.99,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.01,66,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.01,27,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.01,156,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.01,204.99,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.01,196.99,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.01,183.98,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.01,177,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.01,60,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.01,25,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.01,144,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.01,193.99,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.01,185.98,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.01,172.98,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.01,161,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.01,55,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.01,23,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.01,130,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.01,177,Poland
2021-02-07,32 day ahead inc death,2021-03-11,PL,quantile,0.01,172.98,Poland
2021-02-07,33 day ahead inc death,2021-03-12,PL,quantile,0.01,154.99,Poland
2021-02-07,34 day ahead inc death,2021-03-13,PL,quantile,0.01,145,Poland
2021-02-07,35 day ahead inc death,2021-03-14,PL,quantile,0.01,49,Poland
2021-02-07,36 day ahead inc death,2021-03-15,PL,quantile,0.01,20,Poland
2021-02-07,37 day ahead inc death,2021-03-16,PL,quantile,0.01,115,Poland
2021-02-07,38 day ahead inc death,2021-03-17,PL,quantile,0.01,161,Poland
2021-02-07,39 day ahead inc death,2021-03-18,PL,quantile,0.01,152.98,Poland
2021-02-07,40 day ahead inc death,2021-03-19,PL,quantile,0.01,136.99,Poland
2021-02-07,41 day ahead inc death,2021-03-20,PL,quantile,0.01,127,Poland
2021-02-07,42 day ahead inc death,2021-03-21,PL,quantile,0.01,43,Poland
2021-02-07,43 day ahead inc death,2021-03-22,PL,quantile,0.01,18,Poland
2021-02-07,44 day ahead inc death,2021-03-23,PL,quantile,0.01,101,Poland
2021-02-07,45 day ahead inc death,2021-03-24,PL,quantile,0.01,143.99,Poland
2021-02-07,46 day ahead inc death,2021-03-25,PL,quantile,0.01,135.99,Poland
2021-02-07,47 day ahead inc death,2021-03-26,PL,quantile,0.01,120,Poland
2021-02-07,48 day ahead inc death,2021-03-27,PL,quantile,0.01,112,Poland
2021-02-07,1 day ahead inc death,2021-02-08,PL,quantile,0.025,34,Poland
2021-02-07,2 day ahead inc death,2021-02-09,PL,quantile,0.025,201,Poland
2021-02-07,3 day ahead inc death,2021-02-10,PL,quantile,0.025,273,Poland
2021-02-07,4 day ahead inc death,2021-02-11,PL,quantile,0.025,259.975,Poland
2021-02-07,5 day ahead inc death,2021-02-12,PL,quantile,0.025,239,Poland
2021-02-07,6 day ahead inc death,2021-02-13,PL,quantile,0.025,226,Poland
2021-02-07,7 day ahead inc death,2021-02-14,PL,quantile,0.025,75,Poland
2021-02-07,8 day ahead inc death,2021-02-15,PL,quantile,0.025,30,Poland
2021-02-07,9 day ahead inc death,2021-02-16,PL,quantile,0.025,178,Poland
2021-02-07,10 day ahead inc death,2021-02-17,PL,quantile,0.025,251.975,Poland
2021-02-07,11 day ahead inc death,2021-02-18,PL,quantile,0.025,238.975,Poland
2021-02-07,12 day ahead inc death,2021-02-19,PL,quantile,0.025,215,Poland
2021-02-07,13 day ahead inc death,2021-02-20,PL,quantile,0.025,203,Poland
2021-02-07,14 day ahead inc death,2021-02-21,PL,quantile,0.025,68,Poland
2021-02-07,15 day ahead inc death,2021-02-22,PL,quantile,0.025,28,Poland
2021-02-07,16 day ahead inc death,2021-02-23,PL,quantile,0.025,162,Poland
2021-02-07,17 day ahead inc death,2021-02-24,PL,quantile,0.025,234,Poland
2021-02-07,18 day ahead inc death,2021-02-25,PL,quantile,0.025,223,Poland
2021-02-07,19 day ahead inc death,2021-02-26,PL,quantile,0.025,200.975,Poland
2021-02-07,20 day ahead inc death,2021-02-27,PL,quantile,0.025,188,Poland
2021-02-07,21 day ahead inc death,2021-02-28,PL,quantile,0.025,62,Poland
2021-02-07,22 day ahead inc death,2021-03-01,PL,quantile,0.025,26,Poland
2021-02-07,23 day ahead inc death,2021-03-02,PL,quantile,0.025,151,Poland
2021-02-07,24 day ahead inc death,2021-03-03,PL,quantile,0.025,219,Poland
2021-02-07,25 day ahead inc death,2021-03-04,PL,quantile,0.025,207,Poland
2021-02-07,26 day ahead inc death,2021-03-05,PL,quantile,0.025,184,Poland
2021-02-07,27 day ahead inc death,2021-03-06,PL,quantile,0.025,172,Poland
2021-02-07,28 day ahead inc death,2021-03-07,PL,quantile,0.025,57,Poland
2021-02-07,29 day ahead inc death,2021-03-08,PL,quantile,0.025,24,Poland
2021-02-07,30 day ahead inc death,2021-03-09,PL,quantile,0.025,137,Poland
2021-02-07,31 day ahead inc death,2021-03-10,PL,quantile,0.025,202,Poland
