forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.25,32603.5,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.25,32815,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.25,32932,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.25,33021,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.25,33192,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.25,33436.75,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.25,33642.5,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.25,33839.75,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.25,34031.75,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.25,34144,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.25,34230,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.25,34396,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.3,24314,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.3,24705,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.3,25082,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.3,25283,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.3,25435,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.3,25719,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.3,26107.7,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.3,26437,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.3,26756,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.3,27063,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.3,27225,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.3,27350,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.3,27580,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.3,27901,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.3,28177,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.3,28446,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.3,28707,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.3,28847,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.3,28957,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.3,29163,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.3,29455,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.3,29709,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.3,29956.7,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.3,30197,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.3,30331,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.3,30434,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.3,30631.7,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.3,30908.7,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.3,31145,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.3,31382,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.3,31618,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.3,31744,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.3,31843.7,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.3,32036,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.3,32297.7,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.3,32518,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.3,32739.7,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.3,32963,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.3,33083,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.3,33184.1,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.3,33367.4,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.3,33621,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.3,33848,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.3,34067.4,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.3,34293.7,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.3,34416.4,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.3,34515.7,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.3,34703.1,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.35,24317,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.35,24711,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.35,25091,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.35,25293,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.35,25447,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.35,25732,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.35,26123.65,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.35,26458,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.35,26779,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.35,27087,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.35,27250,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.35,27378,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.35,27612,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.35,27935,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.35,28213,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.35,28485,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.35,28750,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.35,28892,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.35,29003.65,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.35,29215,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.35,29511.65,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.35,29767,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.35,30019,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.35,30267,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.35,30402,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.35,30510,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.35,30714,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.35,30997.65,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.35,31242,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.35,31483,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.35,31721,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.35,31847.65,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.35,31954,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.35,32148.65,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.35,32418.65,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.35,32661,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.35,32902,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.35,33134.65,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.35,33261.65,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.35,33370,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.35,33562,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.35,33837.65,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.35,34070.65,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.35,34294,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.35,34522.3,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.35,34656.3,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.35,34759,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.35,34952,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.4,24320,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.4,24717,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.4,25099,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.4,25303,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.4,25458,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.4,25746,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.4,26141,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.4,26477,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.4,26802,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.4,27115,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.4,27279,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.4,27408.6,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.4,27648,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.4,27976,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.4,28257,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.4,28532.6,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.4,28800,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.4,28943,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.4,29060,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.4,29273,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.4,29575,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.4,29834,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.4,30091,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.4,30344,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.4,30482,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.4,30594,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.4,30800.6,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.4,31088,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.4,31338.6,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.4,31590.6,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.4,31839.6,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.4,31980,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.4,32090.6,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.4,32297.6,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.4,32589,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.4,32838,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.4,33077.6,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.4,33324.6,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.4,33458.6,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.4,33565.6,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.4,33775.6,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.4,34059.8,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.4,34311.8,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.4,34561,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.4,34811.6,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.4,34955.6,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.4,35070,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.4,35273.2,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.45,24324,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.45,24722,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.45,25107,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.45,25312,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.45,25470,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.45,25760,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.45,26157,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.45,26497,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.45,26826,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.45,27140,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.45,27309,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.45,27442,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.45,27684,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.45,28014,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.45,28300,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.45,28581.55,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.45,28853,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.45,29003,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.45,29124,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.45,29341.55,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.45,29645,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.45,29911,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.45,30172.55,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.45,30431,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.45,30574.55,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.45,30691,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.45,30902.55,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.45,31201,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.45,31461,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.45,31719.55,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.45,31980,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.45,32124,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.45,32241,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.45,32448,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.45,32745.55,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.45,33011.65,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.45,33274.55,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.45,33530,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.45,33678,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.45,33801,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.45,34014.1,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.45,34326.55,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.45,34596.75,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.45,34852.55,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.45,35116.55,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.45,35269.1,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.45,35392.55,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.45,35609.55,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.5,24327,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.5,24728,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.5,25116,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.5,25323,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.5,25482,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.5,25775,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.5,26176,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.5,26517,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.5,26849,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.5,27169,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.5,27340,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.5,27478,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.5,27720,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.5,28058,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.5,28348.5,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.5,28632.5,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.5,28911,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.5,29065,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.5,29189,Poland
2020-12-16,20 day ahead cum death,2021-01-05,PL,quantile,0.5,29412,Poland
2020-12-16,21 day ahead cum death,2021-01-06,PL,quantile,0.5,29725,Poland
2020-12-16,22 day ahead cum death,2021-01-07,PL,quantile,0.5,29994.5,Poland
2020-12-16,23 day ahead cum death,2021-01-08,PL,quantile,0.5,30266,Poland
2020-12-16,24 day ahead cum death,2021-01-09,PL,quantile,0.5,30536,Poland
2020-12-16,25 day ahead cum death,2021-01-10,PL,quantile,0.5,30683,Poland
2020-12-16,26 day ahead cum death,2021-01-11,PL,quantile,0.5,30803,Poland
2020-12-16,27 day ahead cum death,2021-01-12,PL,quantile,0.5,31017,Poland
2020-12-16,28 day ahead cum death,2021-01-13,PL,quantile,0.5,31324.5,Poland
2020-12-16,29 day ahead cum death,2021-01-14,PL,quantile,0.5,31591,Poland
2020-12-16,30 day ahead cum death,2021-01-15,PL,quantile,0.5,31859,Poland
2020-12-16,31 day ahead cum death,2021-01-16,PL,quantile,0.5,32124.5,Poland
2020-12-16,32 day ahead cum death,2021-01-17,PL,quantile,0.5,32275,Poland
2020-12-16,33 day ahead cum death,2021-01-18,PL,quantile,0.5,32401,Poland
2020-12-16,34 day ahead cum death,2021-01-19,PL,quantile,0.5,32623.5,Poland
2020-12-16,35 day ahead cum death,2021-01-20,PL,quantile,0.5,32930,Poland
2020-12-16,36 day ahead cum death,2021-01-21,PL,quantile,0.5,33201,Poland
2020-12-16,37 day ahead cum death,2021-01-22,PL,quantile,0.5,33477,Poland
2020-12-16,38 day ahead cum death,2021-01-23,PL,quantile,0.5,33754.5,Poland
2020-12-16,39 day ahead cum death,2021-01-24,PL,quantile,0.5,33913.5,Poland
2020-12-16,40 day ahead cum death,2021-01-25,PL,quantile,0.5,34041,Poland
2020-12-16,41 day ahead cum death,2021-01-26,PL,quantile,0.5,34268,Poland
2020-12-16,42 day ahead cum death,2021-01-27,PL,quantile,0.5,34594.5,Poland
2020-12-16,43 day ahead cum death,2021-01-28,PL,quantile,0.5,34874,Poland
2020-12-16,44 day ahead cum death,2021-01-29,PL,quantile,0.5,35165.5,Poland
2020-12-16,45 day ahead cum death,2021-01-30,PL,quantile,0.5,35461.5,Poland
2020-12-16,46 day ahead cum death,2021-01-31,PL,quantile,0.5,35628.5,Poland
2020-12-16,47 day ahead cum death,2021-02-01,PL,quantile,0.5,35762,Poland
2020-12-16,48 day ahead cum death,2021-02-02,PL,quantile,0.5,35997.5,Poland
2020-12-16,1 day ahead cum death,2020-12-17,PL,quantile,0.55,24331,Poland
2020-12-16,2 day ahead cum death,2020-12-18,PL,quantile,0.55,24735,Poland
2020-12-16,3 day ahead cum death,2020-12-19,PL,quantile,0.55,25125,Poland
2020-12-16,4 day ahead cum death,2020-12-20,PL,quantile,0.55,25334,Poland
2020-12-16,5 day ahead cum death,2020-12-21,PL,quantile,0.55,25497,Poland
2020-12-16,6 day ahead cum death,2020-12-22,PL,quantile,0.55,25791,Poland
2020-12-16,7 day ahead cum death,2020-12-23,PL,quantile,0.55,26198,Poland
2020-12-16,8 day ahead cum death,2020-12-24,PL,quantile,0.55,26545,Poland
2020-12-16,9 day ahead cum death,2020-12-25,PL,quantile,0.55,26883,Poland
2020-12-16,10 day ahead cum death,2020-12-26,PL,quantile,0.55,27207,Poland
2020-12-16,11 day ahead cum death,2020-12-27,PL,quantile,0.55,27382.45,Poland
2020-12-16,12 day ahead cum death,2020-12-28,PL,quantile,0.55,27520,Poland
2020-12-16,13 day ahead cum death,2020-12-29,PL,quantile,0.55,27770,Poland
2020-12-16,14 day ahead cum death,2020-12-30,PL,quantile,0.55,28119,Poland
2020-12-16,15 day ahead cum death,2020-12-31,PL,quantile,0.55,28413,Poland
2020-12-16,16 day ahead cum death,2021-01-01,PL,quantile,0.55,28705.45,Poland
2020-12-16,17 day ahead cum death,2021-01-02,PL,quantile,0.55,28990.45,Poland
2020-12-16,18 day ahead cum death,2021-01-03,PL,quantile,0.55,29150.45,Poland
2020-12-16,19 day ahead cum death,2021-01-04,PL,quantile,0.55,29283.45,Poland
