forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.5,9007.98253452395,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.55,9043.59007305077,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.6,9078.26073393684,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.65,9116.31585001131,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.7,9174.30761534176,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.75,9222.12172600504,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.8,9288.57361315564,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.85,9360.42692627191,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.9,9468.44191854686,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.95,9640.90878806768,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.975,9809.68768678037,Germany
2020-05-24,18 day ahead cum death,2020-06-11,GM,quantile,0.99,9947.50446127838,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.01,8512.4908293801,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.025,8562.12932559305,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.05,8617.89278729132,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.1,8691.25843249572,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.15,8746.93600223037,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.2,8793.90434820244,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.25,8831.19260574805,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.3,8875.0210020779,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.35,8920.18375885828,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.4,8961.72251413749,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.45,8997.38724048755,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.5,9037.78971383942,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.55,9068.83805293838,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.6,9109.90112877094,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.65,9157.13130198432,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.7,9214.51488261159,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.75,9262.69916856377,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.8,9334.95569394957,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.85,9410.707951736,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.9,9522.26609147864,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.95,9704.19646254441,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.975,9885.53073291435,Germany
2020-05-24,19 day ahead cum death,2020-06-12,GM,quantile,0.99,10052.0015523707,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.01,8307.40285206723,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.025,8315.50260025809,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.05,8325.34017669217,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.1,8334.01923917498,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.15,8340.61158513415,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.2,8347.21788157421,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.25,8353.36004029614,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.3,8358.22164756307,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.35,8362.94147692863,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.4,8368.48099334116,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.45,8373.95295418701,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.5,8379.82503783804,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.55,8385.3272583138,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.6,8390.8220350167,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.65,8396.55270811401,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.7,8402.81515603849,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.75,8410.39822779914,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.8,8419.21967689613,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.85,8432.42158940826,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.9,8445.00164686544,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.95,8466.66151318969,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.975,8483.73437350957,Germany
2020-05-24,2 day ahead cum death,2020-05-26,GM,quantile,0.99,8500.5301277721,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.01,8456.2234708989,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.025,8499.49755401529,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.05,8532.62164443157,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.1,8585.25047039079,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.15,8629.93628785225,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.2,8664.46652675827,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.25,8696.06770614695,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.3,8727.9387398197,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.35,8757.72696315143,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.4,8784.31822902906,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.45,8814.69701568715,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.5,8840.66757748965,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.55,8867.85423507961,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.6,8894.2439874829,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.65,8924.08022021201,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.7,8965.19133711383,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.75,9001.18938115828,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.8,9051.346745732,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.85,9105.07545904692,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.9,9171.13238021274,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.95,9293.33450863948,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.975,9403.93050611773,Germany
2020-05-24,2 wk ahead cum death,2020-06-06,GM,quantile,0.99,9535.44020789367,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.01,8518.82894171565,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.025,8570.87587399003,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.05,8633.96369869557,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.1,8708.95967051351,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.15,8766.38292527114,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.2,8813.27036850149,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.25,8853.1050883521,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.3,8898.46537109705,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.35,8941.87742867116,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.4,8985.27674562594,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.45,9023.01368767121,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.5,9064.80912495125,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.55,9099.64493700468,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.6,9146.91871342727,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.65,9195.90925566783,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.7,9248.21829486052,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.75,9305.61176512655,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.8,9378.66578470355,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.85,9458.78553350457,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.9,9575.0071111378,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.95,9773.32995157486,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.975,9944.42390188816,Germany
2020-05-24,20 day ahead cum death,2020-06-13,GM,quantile,0.99,10139.2970093186,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.01,8524.85235858822,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.025,8578.00755674931,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.05,8645.73684712289,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.1,8724.37257184753,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.15,8785.6411111787,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.2,8831.84177387631,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.25,8874.01272255172,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.3,8918.40968327944,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.35,8968.76736018644,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.4,9008.15945842455,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.45,9051.55625354914,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.5,9093.09177702771,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.55,9129.38775990104,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.6,9178.76640052868,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.65,9231.4921081242,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.7,9279.19549347168,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.75,9345.21787990131,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.8,9418.00280293251,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.85,9508.81542947101,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.9,9630.88812045786,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.95,9835.46559923819,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.975,10014.4728923403,Germany
2020-05-24,21 day ahead cum death,2020-06-14,GM,quantile,0.99,10235.71236034,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.01,8529.37258088522,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.025,8589.43868533457,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.05,8659.32742000599,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.1,8741.35246118854,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.15,8802.1270963019,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.2,8847.31167118025,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.25,8894.02144180268,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.3,8937.77224564336,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.35,8990.18003966695,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.4,9032.18517381367,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.45,9077.62205989125,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.5,9119.50436705007,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.55,9157.39120400241,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.6,9211.1458173417,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.65,9265.12908537768,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.7,9314.67497016588,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.75,9383.8376744135,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.8,9467.40608730618,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.85,9556.45690739684,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.9,9689.38221245565,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.95,9884.11434389174,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.975,10081.7086397657,Germany
2020-05-24,22 day ahead cum death,2020-06-15,GM,quantile,0.99,10317.1524093532,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.01,8535.23471793755,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.025,8596.99453042464,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.05,8668.98277854154,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.1,8751.79048113774,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.15,8816.3694469922,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.2,8865.9613372543,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.25,8915.86008615323,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.3,8957.87939798129,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.35,9011.31771845102,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.4,9056.34748044251,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.45,9101.04194175496,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.5,9139.86603781643,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.55,9190.07244130751,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.6,9239.34354062505,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.65,9296.00167154692,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.7,9350.93647993272,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.75,9417.78694991144,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.8,9507.30459206707,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.85,9605.49910329197,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.9,9735.01282236258,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.95,9950.8278740771,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.975,10143.1394443732,Germany
2020-05-24,23 day ahead cum death,2020-06-16,GM,quantile,0.99,10409.4845598682,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.01,8539.91656253529,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.025,8599.35685688177,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.05,8677.722164993,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.1,8764.25259415331,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.15,8829.92102348484,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.2,8880.07369832463,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.25,8932.68953956551,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.3,8976.30933740722,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.35,9029.44215127659,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.4,9079.21758064695,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.45,9125.34156585535,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.5,9171.29931257393,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.55,9221.6110444373,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.6,9270.7913216234,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.65,9330.68555623747,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.7,9380.28573104958,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.75,9453.3434181933,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.8,9543.60871760832,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.85,9648.48464776516,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.9,9787.98829185258,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.95,10013.383828054,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.975,10218.8112807145,Germany
2020-05-24,24 day ahead cum death,2020-06-17,GM,quantile,0.99,10467.6727405297,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.01,8541.03494267907,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.025,8602.20043343317,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.05,8687.62955000681,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.1,8779.78754653622,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.15,8848.42007442391,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.2,8894.61338136877,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.25,8946.99768359591,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.3,9001.19060599775,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.35,9052.55403755297,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.4,9100.35253920257,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.45,9148.54711070289,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.5,9199.06116662633,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.55,9242.45765630842,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.6,9298.76365399558,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.65,9363.1541029249,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.7,9421.10238377617,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.75,9483.62024873815,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.8,9585.30110435637,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.85,9691.81539523969,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.9,9837.18756903758,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.95,10090.8354572941,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.975,10279.5626631244,Germany
2020-05-24,25 day ahead cum death,2020-06-18,GM,quantile,0.99,10529.6546416808,Germany
2020-05-24,26 day ahead cum death,2020-06-19,GM,quantile,0.01,8549.48543838377,Germany
2020-05-24,26 day ahead cum death,2020-06-19,GM,quantile,0.025,8611.54119408994,Germany
2020-05-24,26 day ahead cum death,2020-06-19,GM,quantile,0.05,8697.85704102013,Germany
2020-05-24,26 day ahead cum death,2020-06-19,GM,quantile,0.1,8794.46860983931,Germany
2020-05-24,26 day ahead cum death,2020-06-19,GM,quantile,0.15,8861.85104577324,Germany
2020-05-24,26 day ahead cum death,2020-06-19,GM,quantile,0.2,8910.49024340698,Germany
