forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.55,1486.66243199716,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.6,1500.61713680499,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.65,1516.46403941786,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.7,1532.60638145611,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.75,1550.67417541102,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.8,1573.93984182316,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.85,1599.79152613332,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.9,1635.089366341,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.95,1692.99702080041,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.975,1754.51951666164,Poland
2020-06-17,18 day ahead cum death,2020-07-05,PL,quantile,0.99,1842.54801284011,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.01,1338.39119109614,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.025,1353.62363838694,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.05,1364.80292133788,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.1,1384.93375760198,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.15,1399.73206891167,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.2,1411.88175126322,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.25,1424.6582044272,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.3,1437.20150160143,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.35,1446.82959250529,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.4,1458.36294242207,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.45,1470.3457480796,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.5,1483.70304197747,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.55,1495.31468921962,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.6,1510.11673976865,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.65,1526.16273197929,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.7,1542.57676506454,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.75,1562.59343225739,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.8,1588.10247075999,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.85,1614.82458042927,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.9,1653.058577634,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.95,1713.72561793323,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.975,1786.00738248579,Poland
2020-06-17,19 day ahead cum death,2020-07-06,PL,quantile,0.99,1869.48180114817,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.01,1290.23473495224,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.025,1292.07060934164,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.05,1293.80644866055,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.1,1295.93093387396,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.15,1298.05921461335,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.2,1299.70462288971,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.25,1301.47834158382,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.3,1303.01467154453,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.35,1304.41557791777,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.4,1306.07411469848,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.45,1307.5888317413,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.5,1309.3984310458,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.55,1310.71813010408,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.6,1312.41680794023,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.65,1314.25217383872,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.7,1316.11176935363,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.75,1318.44554210911,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.8,1321.63932375147,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.85,1325.23984145451,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.9,1330.16011172134,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.95,1338.73146086541,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.975,1345.57556728204,Poland
2020-06-17,2 day ahead cum death,2020-06-19,PL,quantile,0.99,1355.88126306589,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.01,1331.70154911007,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.025,1345.63524215911,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.05,1358.47364058293,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.1,1377.11371688123,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.15,1390.07909848331,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.2,1401.90888337814,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.25,1413.78925955426,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.3,1424.73335010937,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.35,1433.1536991824,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.4,1443.41283134187,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.45,1453.48401009048,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.5,1465.97080476882,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.55,1476.55980620037,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.6,1489.67377773995,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.65,1504.77901158007,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.7,1519.86242728098,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.75,1534.99677573382,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.8,1558.72414513759,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.85,1584.30551259842,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.9,1612.54163052362,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.95,1673.10622242504,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.975,1738.37985412002,Poland
2020-06-17,2 wk ahead cum death,2020-07-04,PL,quantile,0.99,1808.67992888695,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.01,1339.49783081805,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.025,1355.95817364789,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.05,1368.66303436517,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.1,1388.63843408367,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.15,1403.53570865697,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.2,1416.4606949332,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.25,1431.22007934668,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.3,1441.65918097427,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.35,1453.60262110218,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.4,1465.50011898286,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.45,1477.91480510116,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.5,1490.77386398463,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.55,1505.1730144531,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.6,1518.71498571252,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.65,1535.55416716754,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.7,1553.88355861303,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.75,1576.40449923546,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.8,1603.02256938796,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.85,1629.53234674152,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.9,1671.12696381212,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.95,1733.47520985301,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.975,1812.64610971363,Poland
2020-06-17,20 day ahead cum death,2020-07-07,PL,quantile,0.99,1893.70787640454,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.01,1340.56003505842,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.025,1357.72317922219,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.05,1372.44294263458,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.1,1391.89249759583,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.15,1407.8572603704,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.2,1422.15491650602,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.25,1436.3294984936,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.3,1447.84483670816,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.35,1459.98850179584,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.4,1471.97664600141,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.45,1484.07993756222,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.5,1499.19795421625,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.55,1513.34570519364,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.6,1528.12456507245,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.65,1546.42973657001,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.7,1564.63512984304,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.75,1589.43484521735,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.8,1616.90692588474,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.85,1643.03184834549,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.9,1686.71063762357,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.95,1755.62235745916,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.975,1834.06200795566,Poland
2020-06-17,21 day ahead cum death,2020-07-08,PL,quantile,0.99,1935.6990113275,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.01,1342.77770275626,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.025,1361.42793580387,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.05,1374.88375797049,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.1,1396.91882468869,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.15,1411.59467083023,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.2,1427.926608173,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.25,1441.561014474,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.3,1453.69239453985,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.35,1465.16776980732,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.4,1478.60720173063,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.45,1492.09988561166,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.5,1506.30882580071,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.55,1520.89560274377,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.6,1536.93166900146,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.65,1555.32528394163,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.7,1577.25869334872,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.75,1599.9103879418,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.8,1630.27038710916,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.85,1662.31217283955,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.9,1704.85256357965,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.95,1775.47842832141,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.975,1861.45843775979,Poland
2020-06-17,22 day ahead cum death,2020-07-09,PL,quantile,0.99,1964.08101097349,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.01,1344.31595420989,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.025,1362.78830645039,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.05,1377.79671736923,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.1,1399.44158655351,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.15,1415.24919849644,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.2,1432.12316320551,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.25,1446.23305858856,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.3,1459.44635868459,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.35,1470.93094853703,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.4,1485.74232806949,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.45,1499.32285721315,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.5,1513.87104180056,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.55,1528.71056412873,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.6,1545.41390007595,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.65,1564.67798117106,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.7,1586.01452946397,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.75,1612.01407615224,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.8,1641.58717959584,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.85,1676.40606092034,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.9,1721.41116167403,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.95,1800.46278706392,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.975,1884.16265289398,Poland
2020-06-17,23 day ahead cum death,2020-07-10,PL,quantile,0.99,1986.51138470563,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.01,1345.96742263552,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.025,1363.45037306256,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.05,1379.25538001417,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.1,1402.21547450246,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.15,1418.80125125348,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.2,1435.17377172888,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.25,1449.49287327127,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.3,1464.12498723912,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.35,1477.2636192785,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.4,1492.2547053916,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.45,1508.49291453778,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.5,1521.92039489429,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.55,1538.72571004626,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.6,1555.81142808975,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.65,1575.48502304493,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.7,1597.46571664252,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.75,1625.16551168994,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.8,1654.66911279507,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.85,1690.77647270499,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.9,1737.2827207225,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.95,1819.90821821149,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.975,1908.2013731544,Poland
2020-06-17,24 day ahead cum death,2020-07-11,PL,quantile,0.99,2018.88813240289,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.01,1347.08567548429,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.025,1364.42101953924,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.05,1381.95629285985,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.1,1406.49635192734,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.15,1422.71609191006,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.2,1440.3471049238,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.25,1454.396565169,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.3,1470.12378190765,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.35,1482.98829528507,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.4,1499.11461566247,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.45,1514.68555959719,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.5,1529.06106496605,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.55,1545.9196692457,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.6,1564.26955052859,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.65,1584.17403399036,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.7,1606.70578924208,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.75,1636.82919363,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.8,1667.15280546268,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.85,1704.87235770655,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.9,1753.09848661241,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.95,1843.08275362006,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.975,1928.99124628394,Poland
2020-06-17,25 day ahead cum death,2020-07-12,PL,quantile,0.99,2042.80911736714,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.01,1349.0062607414,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.025,1365.93932080603,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.05,1384.93149909427,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.1,1409.77148296984,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.15,1426.38615318021,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.2,1443.70540051747,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.25,1459.58552897853,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.3,1475.27407470779,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.35,1488.83604895437,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.4,1504.62667886261,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.45,1521.62542124869,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.5,1536.28144725219,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.55,1553.98392236284,Poland
2020-06-17,26 day ahead cum death,2020-07-13,PL,quantile,0.6,1573.09390936163,Poland
