forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.55,9817.49222586914,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.6,9830.08710318487,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.65,9843.70421296815,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.7,9858.38522884643,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.75,9875.26519756872,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.8,9899.15216871927,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.85,9925.81598690013,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.9,9958.93124562952,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.95,10024.1000701446,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.975,10080.7108411557,Germany
2020-10-07,18 day ahead cum death,2020-10-25,GM,quantile,0.99,10148.9225765589,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.01,9666.92873339896,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.025,9681.09739395684,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.05,9697.0864480894,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.1,9716.35414537844,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.15,9734.50663760882,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.2,9746.46140335984,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.25,9757.99329669859,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.3,9770.37747608094,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.35,9782.42115128177,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.4,9792.27025286619,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.45,9804.00418887212,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.5,9816.79395703291,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.55,9828.82940746095,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.6,9841.44942509487,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.65,9855.33341203169,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.7,9871.52559702471,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.75,9889.6799274251,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.8,9915.1858895162,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.85,9941.63381633537,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.9,9977.93670598726,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.95,10045.1006166226,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.975,10110.1549166506,Germany
2020-10-07,19 day ahead cum death,2020-10-26,GM,quantile,0.99,10183.4820311214,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.01,9593.60181291327,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.025,9595.87190385678,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.05,9597.35847920057,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.1,9599.83079958631,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.15,9601.86404790169,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.2,9603.19588753632,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.25,9604.55116132402,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.3,9605.99960751595,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.35,9607.20596310947,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.4,9608.40968049864,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.45,9609.42938206222,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.5,9610.80210473198,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.55,9612.0830580742,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.6,9613.71186320362,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.65,9615.61436693295,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.7,9617.46146824814,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.75,9619.24194163916,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.8,9621.43736730549,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.85,9624.16887539868,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.9,9628.46450186347,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.95,9635.23410345347,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.975,9643.40655463805,Germany
2020-10-07,2 day ahead cum death,2020-10-09,GM,quantile,0.99,9648.54247578283,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.01,9659.99652463981,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.025,9674.01296843244,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.05,9687.83578912055,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.1,9707.65584952243,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.15,9722.22717978646,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.2,9733.24890651451,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.25,9743.74734760766,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.3,9755.29723049639,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.35,9765.26924452036,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.4,9774.75355369019,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.45,9785.12926187723,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.5,9795.9298915351,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.55,9806.85937559235,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.6,9818.04024338383,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.65,9832.08716352837,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.7,9844.15410335012,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.75,9861.29744444382,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.8,9884.26819659622,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.85,9909.60570137012,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.9,9940.18055236909,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.95,9997.78988167499,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.975,10051.5109308309,Germany
2020-10-07,2 wk ahead cum death,2020-10-24,GM,quantile,0.99,10123.0951767854,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.01,9670.17653671724,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.025,9685.58323638124,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.05,9700.79959216259,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.1,9720.63251066504,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.15,9739.62404496126,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.2,9752.44028846402,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.25,9764.87162265079,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.3,9778.15780166574,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.35,9790.33570869426,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.4,9801.46628701974,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.45,9813.30211916813,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.5,9826.7029852954,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.55,9839.81713867733,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.6,9852.54604100647,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.65,9866.95692566656,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.7,9884.15748247163,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.75,9902.76318889288,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.8,9931.77702461667,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.85,9961.26726690378,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.9,9997.83692860341,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.95,10069.6732274258,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.975,10137.6288713355,Germany
2020-10-07,20 day ahead cum death,2020-10-27,GM,quantile,0.99,10215.420576308201,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.01,9671.46242657094,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.025,9687.76587598611,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.05,9705.01833734758,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.1,9725.67135236534,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.15,9745.33604328476,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.2,9759.10260814797,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.25,9771.42222097336,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.3,9784.81895630974,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.35,9797.97380039792,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.4,9809.91289215489,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.45,9823.43004426398,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.5,9837.50679592596,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.55,9850.05737386603,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.6,9863.79161798403,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.65,9877.84068018266,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.7,9896.95440520384,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.75,9915.96286214495,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.8,9945.72302752931,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.85,9976.45020653317,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.9,10018.1011207122,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.95,10090.5807654431,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.975,10163.8417933338,Germany
2020-10-07,21 day ahead cum death,2020-10-28,GM,quantile,0.99,10252.7265822974,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.01,9675.16720875843,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.025,9690.9280776586,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.05,9709.09516450372,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.1,9730.69243209078,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.15,9749.63142526104,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.2,9764.4279238911,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.25,9777.8991024361,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.3,9792.26714630856,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.35,9805.86973361349,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.4,9818.01681998687,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.45,9832.34159644664,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.5,9846.83857121791,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.55,9860.17577055431,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.6,9874.15548440585,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.65,9889.71991969426,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.7,9908.12305578678,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.75,9931.3721686411809,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.8,9961.94763929325,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.85,9996.3005037605,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.9,10038.0369096404,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.95,10113.7939076274,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.975,10192.0235833537,Germany
2020-10-07,22 day ahead cum death,2020-10-29,GM,quantile,0.99,10285.0832785313,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.01,9676.32239965697,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.025,9693.42988803255,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.05,9711.18838712689,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.1,9734.41811809757,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.15,9754.37276804206,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.2,9770.16637860881,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.25,9784.35199321508,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.3,9799.33677767639,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.35,9813.17347494692,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.4,9826.76123710571,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.45,9841.15035213414,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.5,9854.96137029049,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.55,9870.22180850376,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.6,9886.00111791933,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.65,9901.80603662012,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.7,9918.78320012317,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.75,9944.71230151768,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.8,9975.1084274936,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.85,10012.0177103781,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.9,10055.7494311027,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.95,10135.1294289364,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.975,10215.919410994,Germany
2020-10-07,23 day ahead cum death,2020-10-30,GM,quantile,0.99,10321.0402184205,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.01,9678.3457723772,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.025,9695.81712288025,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.05,9714.18554792024,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.1,9738.57311210629,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.15,9760.42949019134,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.2,9774.95110911478,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.25,9788.75265140977,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.3,9805.84718798951,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.35,9820.64228363737,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.4,9834.81832341314,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.45,9849.60444943762,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.5,9863.9542269748,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.55,9878.98314066013,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.6,9896.3683191234,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.65,9911.88576308997,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.7,9931.66312463081,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.75,9958.74828172463,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.8,9988.95576786804,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.85,10028.2343670565,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.9,10075.621667621,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.95,10158.0697446641,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.975,10242.7616335488,Germany
2020-10-07,24 day ahead cum death,2020-10-31,GM,quantile,0.99,10350.9336520087,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.01,9679.15483503678,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.025,9699.96019923117,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.05,9718.62962814773,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.1,9742.86251778128,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.15,9764.7262864742,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.2,9779.48916978424,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.25,9794.8387133023,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.3,9812.43840282697,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.35,9827.40680112135,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.4,9841.88277294222,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.45,9857.58221163294,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.5,9871.82627274226,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.55,9889.29608989104,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.6,9904.1273829174,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.65,9922.55080890468,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.7,9943.98974705012,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.75,9972.90842538358,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.8,10004.5926084479,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.85,10042.7108988823,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.9,10096.2979975986,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.95,10178.860988051,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.975,10272.386948243,Germany
2020-10-07,25 day ahead cum death,2020-11-01,GM,quantile,0.99,10382.1586802558,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.01,9681.06062791201,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.025,9702.41540040712,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.05,9721.93952460979,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.1,9747.52437677809,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.15,9769.40888373607,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.2,9785.15293703395,Germany
2020-10-07,26 day ahead cum death,2020-11-02,GM,quantile,0.25,9800.67517946914,Germany
