forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,3 day ahead inc death,2020-06-26,GM,quantile,0.99,89.7487185494728,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.01,0.340647510035954,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.025,0.774535848515909,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.05,1.43303000157114,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.1,2.39945689056953,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.15,3.53186875594541,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.2,4.59481827076019,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.25,5.48478717635898,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.3,6.60994143115852,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.35,7.60135182988712,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.4,8.66823514536376,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.45,10.0964466822585,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.5,11.5692050415115,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.55,13.1115785196054,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.6,14.8626744854311,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.65,16.5721776052689,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.7,18.3405297573478,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.75,20.7406213413771,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.8,23.8370578114679,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.85,28.2255415245241,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.9,33.8312558879391,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.95,44.0023517764724,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.975,58.7267482711522,Germany
2020-06-23,30 day ahead inc death,2020-07-23,GM,quantile,0.99,68.9615491780371,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.01,0.326411228018614,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.025,0.689801048127303,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.05,1.23844422951037,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.1,2.07961984274742,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.15,3.12708323365517,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.2,4.03190021618625,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.25,5.13565193686854,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.3,6.19407590860111,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.35,7.27091001151836,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.4,8.47343980129697,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.45,9.79664676695268,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.5,10.9616515566304,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.55,12.1038593789593,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.6,14.0338985394105,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.65,15.7714437560891,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.7,17.9964175169498,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.75,20.6438067069654,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.8,23.7655327998818,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.85,28.1541133226007,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.9,33.4107824978447,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.95,43.1406409207555,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.975,54.3616370653237,Germany
2020-06-23,31 day ahead inc death,2020-07-24,GM,quantile,0.99,71.5153989704543,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.01,0.480319202686298,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.025,0.755428287251257,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.05,1.28333918238089,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.1,2.11630089735682,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.15,3.04068464622496,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.2,4.06966785979041,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.25,4.91761413739868,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.3,5.79590991853381,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.35,6.69737375047184,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.4,7.66610536496545,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.45,8.80532632787262,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.5,9.96499293175546,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.55,11.4085283198234,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.6,12.9424143230593,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.65,14.5664110046769,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.7,17.1985403679559,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.75,19.7134636780915,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.8,22.5421372472392,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.85,26.8033157132734,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.9,32.8253192278484,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.95,43.6398287388052,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.975,53.9744129711979,Germany
2020-06-23,32 day ahead inc death,2020-07-25,GM,quantile,0.99,67.2642622930264,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.01,0.327557545660581,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.025,0.633102248803459,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.05,1.08349232611576,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.1,1.88821809084716,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.15,2.78130236992695,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.2,3.74502579873456,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.25,4.56924413630721,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.3,5.36262211434894,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.35,6.52518117193739,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.4,7.48004328176696,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.45,8.74356921408879,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.5,9.88086019094724,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.55,11.4323907508482,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.6,12.7826286317328,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.65,14.4413873658535,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.7,16.6023580932758,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.75,19.681398811837,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.8,22.9424746569569,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.85,26.672989669306,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.9,31.7336853722367,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.95,42.327613001677,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.975,54.0290553544699,Germany
2020-06-23,33 day ahead inc death,2020-07-26,GM,quantile,0.99,68.765634830954,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.01,0.289380404763886,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.025,0.61291870452973,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.05,1.16253765033076,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.1,1.96499002627525,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.15,2.83908595706405,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.2,3.58173322085018,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.25,4.45882298402026,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.3,5.4534597129878,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.35,6.44477694058888,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.4,7.58870904772683,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.45,8.74284491166736,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.5,10.0196107006794,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.55,11.2301371346429,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.6,12.8999544044119,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.65,14.6313464032567,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.7,16.6001709199739,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.75,18.8758987061035,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.8,21.7912932583298,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.85,25.5003140339801,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.9,31.6183402619303,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.95,41.466318110073,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.975,51.0976959577889,Germany
2020-06-23,34 day ahead inc death,2020-07-27,GM,quantile,0.99,67.4652094364112,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.01,0.263516176301984,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.025,0.585592957774248,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.05,0.966772858704086,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.1,1.75931877241288,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.15,2.73447492797232,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.2,3.61002183783873,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.25,4.39805864117911,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.3,5.31871783090262,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.35,6.42901749308556,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.4,7.44294822612204,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.45,8.57417672237722,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.5,9.64248593809784,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.55,10.9808343312821,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.6,12.455285273352,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.65,13.9515342193218,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.7,16.0604366168435,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.75,18.0307936659339,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.8,21.0156475254382,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.85,25.6122960557059,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.9,31.2772894407295,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.95,41.4009287440392,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.975,54.2030936043718,Germany
2020-06-23,35 day ahead inc death,2020-07-28,GM,quantile,0.99,68.6948737153784,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.01,0.197903436588935,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.025,0.482913002274872,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.05,0.907720927426628,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.1,1.6509147195272,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.15,2.39047163055414,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.2,3.27440413944771,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.25,4.10392575243129,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.3,4.89711479577273,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.35,5.84031628489968,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.4,6.76923442148601,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.45,7.81329333885776,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.5,8.9112212128693,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.55,10.2875427113299,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.6,11.7414120736062,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.65,13.4618539593067,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.7,15.5568061632395,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.75,18.3668035989912,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.8,21.3685098726965,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.85,24.6305272455742,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.9,30.4869677115587,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.95,39.9096145958304,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.975,52.287285238648,Germany
2020-06-23,36 day ahead inc death,2020-07-29,GM,quantile,0.99,66.203743566485,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.01,0.293489980135083,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.025,0.523483663232238,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.05,0.884718281898794,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.1,1.4472345205592,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.15,2.2718539199369,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.2,3.00919750262559,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.25,3.90266592740538,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.3,4.5596493603386,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.35,5.5270149052385404,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.4,6.53677666658407,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.45,7.62265959226699,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.5,8.97449797290176,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.55,10.2744424059258,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.6,11.7916020561667,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.65,13.553424500666,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.7,15.7916561497793,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.75,17.929596468695,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.8,21.2937451133454,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.85,25.5182697013195,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.9,30.7436604434684,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.95,42.1860037336975,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.975,54.0346123926005,Germany
2020-06-23,37 day ahead inc death,2020-07-30,GM,quantile,0.99,67.2190738154036,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.01,0.201944426229598,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.025,0.449235736831997,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.05,0.755748283908693,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.1,1.48164118378651,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.15,2.0758171451643,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.2,2.86674328273464,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.25,3.8426823129624,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.3,4.65369533259658,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.35,5.43490800242572,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.4,6.39494584692115,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.45,7.32876764063758,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.5,8.52397256873132,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.55,9.76195959178304,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.6,11.280496673413,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.65,13.0681777475053,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.7,15.0743763244939,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.75,17.8113248800853,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.8,20.8827180865909,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.85,24.3071601442241,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.9,29.9806950292778,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.95,38.9759100054467,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.975,50.5875129071042,Germany
2020-06-23,38 day ahead inc death,2020-07-31,GM,quantile,0.99,69.0838115208382,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.01,0.196587985055823,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.025,0.378030222952888,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.05,0.622069213831114,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.1,1.28247672441896,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.15,1.92004011710433,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.2,2.73049040981414,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.25,3.53396562142702,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.3,4.3164941412857,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.35,5.06629154531629,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.4,6.05067418307426,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.45,7.04181484032048,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.5,8.24860529405065,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.55,9.54874821116235,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.6,11.0028014140062,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.65,12.4315354979003,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.7,14.1069398407398,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.75,16.4658779500235,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.8,19.7004472194424,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.85,23.7741871519139,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.9,28.1447270108844,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.95,37.6383286946292,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.975,49.4445736116483,Germany
2020-06-23,39 day ahead inc death,2020-08-01,GM,quantile,0.99,65.9511303225723,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.01,4.92764746483224,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.025,6.17964113370219,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.05,8.2622503318059,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.1,10.950288069229,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.15,13.5467121142307,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.2,15.4084046974809,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.25,17.2302176483926,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.3,19.3857216210724,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.35,21.3300322205512,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.4,22.9645362770064,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.45,24.9665532144287,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.5,26.9832880646492,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.55,28.535344816329,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.6,31.0819093072671,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.65,33.8380299428229,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.7,36.6279027051287,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.75,39.600968806724,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.8,43.2448343577405,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.85,47.8732809988003,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.9,54.9272176242612,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.95,66.0606772077455,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.975,75.3618138828476,Germany
2020-06-23,4 day ahead inc death,2020-06-27,GM,quantile,0.99,90.0304048170928,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.01,0.132328620006668,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.025,0.306216468757022,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.05,0.656431882856492,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.1,1.32239147258521,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.15,1.90864950011831,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.2,2.62692187653041,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.25,3.41637484630762,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.3,4.26333971332369,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.35,5.16953339891173,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.4,5.91864586169396,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.45,6.90111620356529,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.5,7.92830334195906,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.55,9.01809338877656,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.6,10.2498536090358,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.65,11.6416505075679,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.7,13.2963534140093,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.75,15.5430998454132,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.8,18.1691984412634,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.85,21.8563984637079,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.9,26.9350013632411,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.95,37.8978928290306,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.975,48.0312456624113,Germany
2020-06-23,40 day ahead inc death,2020-08-02,GM,quantile,0.99,59.4424881020015,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.01,0.181798330359881,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.025,0.380007624166391,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.05,0.63558646005782,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.1,1.22192700778323,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.15,1.81403543529767,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.2,2.40017287510789,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.25,3.06413965397047,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.3,3.71000140922061,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.35,4.62363982497569,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.4,5.62974694043813,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.45,6.61389057614983,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.5,7.7119615184011,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.55,8.93721963284476,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.6,10.2756832035294,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.65,11.8295314914386,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.7,13.5591626262735,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.75,15.5459296268665,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.8,18.244290636474,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.85,22.1030313850843,Germany
2020-06-23,41 day ahead inc death,2020-08-03,GM,quantile,0.9,27.8319655628652,Germany
