forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.5,55.4246205193824,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.55,59.3026710579957,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.6,63.3254718513109,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.65,68.3500481256517,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.7,73.289312839608,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.75,79.4610661660409,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.8,87.1189777757442,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.85,95.4957433843868,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.9,106.240683495236,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.95,126.943239056677,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.975,145.665026945943,Germany
2020-05-17,2 day ahead inc death,2020-05-19,GM,quantile,0.99,166.187499737532,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.01,0.363231077585245,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.025,0.782202469832476,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.05,1.77543584113167,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.1,3.48892161630093,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.15,4.76867478615458,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.2,6.30572893395803,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.25,8.12102843083789,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.3,10.2018769189761,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.35,12.1994090976559,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.4,14.1978252572929,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.45,16.6021861324094,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.5,18.915885108846,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.55,21.6755642318951,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.6,24.9354365399864,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.65,28.7049726048534,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.7,34.1307187716181,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.75,39.5729969933277,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.8,45.4054009222669,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.85,53.657550585412,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.9,66.1469860854178,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.95,90.4633845130023,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.975,118.659094670912,Germany
2020-05-17,20 day ahead inc death,2020-06-06,GM,quantile,0.99,145.830494859949,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.01,0.479993967897454,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.025,0.764385720718397,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.05,1.48485272829484,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.1,3.1137498684277,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.15,4.55333488596645,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.2,6.18620969883408,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.25,8.04890503806753,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.3,9.81366630588182,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.35,11.6217866053985,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.4,13.6061226308926,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.45,15.6438882658783,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.5,17.8051877312679,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.55,20.4629026109787,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.6,23.3230610488688,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.65,27.0497446190233,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.7,31.5131733752244,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.75,38.2939015798458,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.8,44.2481118204573,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.85,52.9492932806591,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.9,65.2941981874419,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.95,89.2365167446742,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.975,111.522550806115,Germany
2020-05-17,21 day ahead inc death,2020-06-07,GM,quantile,0.99,139.699870763443,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.01,0.303927946623003,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.025,0.72103137987075006,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.05,1.3144320483789,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.1,2.58232437846013,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.15,3.87136389957689,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.2,5.32885542721887,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.25,6.9990071031181,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.3,8.50968036730082,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.35,10.1954615586174,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.4,12.2896610254149,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.45,14.6200481328076,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.5,17.3003360724885,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.55,20.1446185874739,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.6,22.7090685390061,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.65,26.7137300486295,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.7,30.838738773596,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.75,36.6102264491808,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.8,42.9365213676333,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.85,51.2741894703886,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.9,62.5964727543573,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.95,81.3900642232544,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.975,112.088251954305,Germany
2020-05-17,22 day ahead inc death,2020-06-08,GM,quantile,0.99,157.836393917724,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.01,0.216570016477211,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.025,0.470043209338505,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.05,0.994959973306079,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.1,2.34538753994814,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.15,3.64198710033435,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.2,5.0728579877134,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.25,6.47041546574824,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.3,7.79887990891825,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.35,9.59138384230676,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.4,11.3320424065715,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.45,13.3728912944384,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.5,15.9066405907518,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.55,18.5925034758475,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.6,21.5169678106981,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.65,24.710744458257,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.7,28.4487171982876,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.75,33.4144754021729,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.8,39.0826502008218,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.85,45.9255669654877,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.9,58.8565661363024,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.95,83.0207699039999,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.975,112.137195406838,Germany
2020-05-17,23 day ahead inc death,2020-06-09,GM,quantile,0.99,144.666780442289,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.01,0.168603231517086,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.025,0.409532833704907,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.05,0.931863946263927,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.1,1.97029586449869,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.15,3.09608037090836,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.2,4.30809831080109,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.25,5.67325531488748,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.3,7.28591415766992,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.35,9.23463054030342,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.4,10.8872019107326,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.45,12.6707456799223,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.5,15.2520424491793,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.55,17.5905815573798,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.6,20.4882083284343,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.65,23.9662611418593,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.7,27.9883752382397,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.75,32.9647176529049,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.8,39.5147806836101,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.85,48.474490850752,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.9,59.9831596528853,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.95,83.8787624702547,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.975,106.099669882491,Germany
2020-05-17,24 day ahead inc death,2020-06-10,GM,quantile,0.99,130.054264786469,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.01,0.197230378609028,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.025,0.424878045426531,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.05,0.879346309033714,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.1,1.85140264869562,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.15,2.77110184260207,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.2,4.04733754092735,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.25,5.32474466193472,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.3,6.83042459809248,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.35,8.43296265125269,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.4,10.0146689443834,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.45,12.1224049685246,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.5,14.1693682041636,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.55,16.7779936862653,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.6,19.6438871704466,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.65,22.7776721791373,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.7,26.66941276225,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.75,31.9500494621076,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.8,38.1201101249312,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.85,44.644954487943,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.9,55.515130431436,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.95,78.6649562690146,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.975,101.830424415091,Germany
2020-05-17,25 day ahead inc death,2020-06-11,GM,quantile,0.99,132.522565686732,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.01,0.170783308788499,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.025,0.321496893853565,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.05,0.697599941706247,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.1,1.49813261700758,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.15,2.61836997879901,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.2,3.66897422351106,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.25,4.6466091115943,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.3,6.13650442086747,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.35,7.55975142326182,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.4,9.31755600754861,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.45,10.9783711525895,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.5,13.0156798067115,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.55,15.3867714835311,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.6,18.3097614614092,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.65,21.3970525626151,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.7,25.4883149305587,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.75,30.1368544311736,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.8,36.5260638600482,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.85,45.0481574941236,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.9,56.4705781283712,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.95,79.6889265144242,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.975,105.112677350616,Germany
2020-05-17,26 day ahead inc death,2020-06-12,GM,quantile,0.99,129.875602959585,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.01,0.145504718097093,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.025,0.324658333011554,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.05,0.639133440654419,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.1,1.39521707369442,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.15,2.22527824759436,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.2,3.30850905071169,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.25,4.42142894646385,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.3,5.8071275993398,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.35,7.29977444159079,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.4,8.92098117062618,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.45,10.727785118234,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.5,12.561779810406,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.55,15.1213345609126,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.6,17.0162821266542,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.65,20.6795777007354,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.7,23.7360607768453,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.75,28.6909150958345,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.8,34.8291604932028,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.85,43.2422496222907,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.9,53.2498599175489,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.95,73.3569591666095,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.975,94.0017002858698,Germany
2020-05-17,27 day ahead inc death,2020-06-13,GM,quantile,0.99,127.56595658953,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.01,0.126784823544869,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.025,0.289034975111118,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.05,0.574619307421797,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.1,1.20813402037326,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.15,1.90413896302976,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.2,2.56536359029739,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.25,3.60618607365144,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.3,4.75788852434549,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.35,6.05134230571742,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.4,7.48447992165033,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.45,9.32438251687749,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.5,10.7490394145266,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.55,12.8388820527334,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.6,15.2525469303032,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.65,18.9506995458035,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.7,22.4715234090639,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.75,27.6279694977289,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.8,33.5614738716239,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.85,41.4095331480735,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.9,52.5622249227985,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.95,74.9957262555343,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.975,95.8958721443528,Germany
2020-05-17,28 day ahead inc death,2020-06-14,GM,quantile,0.99,126.062122347587,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.01,0.102622744746102,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.025,0.238603603279668,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.05,0.472320735507517,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.1,1.18670154106188,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.15,1.94106000425079,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.2,2.62559529854209,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.25,3.59496473167259,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.3,4.67053607059524,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.35,6.00674987917397,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.4,7.09223965672628,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.45,8.68396928042317,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.5,10.5052691633762,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.55,12.4740984525693,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.6,14.5062016992946,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.65,17.4810455249814,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.7,21.500925120712,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.75,26.2385636728402,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.8,32.0186863701485,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.85,38.7812874935291,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.9,48.7610625633831,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.95,69.561070738409,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.975,88.9303917939213,Germany
2020-05-17,29 day ahead inc death,2020-06-15,GM,quantile,0.99,130.58906407611,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.01,8.77058635515783,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.025,11.4973140832152,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.05,15.3274449390396,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.1,20.922210263931,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.15,25.5392194416451,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.2,29.0632613196358,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.25,33.1383405258899,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.3,36.9644359409801,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.35,40.9661847119106,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.4,44.7661408325846,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.45,49.5639722849529,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.5,53.3623700249422,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.55,56.8383525631506,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.6,61.3021576895298,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.65,66.4899459179222,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.7,71.1476930819301,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.75,76.9137054745164,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.8,84.5863608063838,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.85,93.03678393418,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.9,104.160029240429,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.95,125.180395947146,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.975,143.24719025257,Germany
2020-05-17,3 day ahead inc death,2020-05-20,GM,quantile,0.99,167.675644931859,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.01,0.0968372815147615,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.025,0.205216280182186,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.05,0.418260315462319,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.1,1.06237745607016,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.15,1.71488784080992,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.2,2.37762436220437,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.25,3.23012544239563,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.3,4.22073931800113,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.35,5.36409410343216,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.4,6.76940478771825,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.45,8.16009769987383,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.5,9.84622605430986,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.55,11.8549956849821,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.6,14.4371243109938,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.65,17.2675555643129,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.7,20.4428577118881,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.75,24.748968403212,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.8,29.8701336000856,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.85,36.0119038038725,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.9,48.2848712967166,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.95,68.0741257107076,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.975,94.7762811086319,Germany
2020-05-17,30 day ahead inc death,2020-06-16,GM,quantile,0.99,120.890741255255,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.01,7.24007885246931,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.025,9.8164889650181,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.05,14.6874361145724,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.1,20.1634147357998,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.15,24.6336216118005,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.2,29.1918596762147,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.25,32.9790342274871,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.3,35.9495311750546,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.35,39.5324124920355,Germany
2020-05-17,4 day ahead inc death,2020-05-21,GM,quantile,0.4,43.3045774645296,Germany
