forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-30,18 day ahead cum case,2020-09-17,GM,quantile,0.8,261467.765475476,Germany
2020-08-30,18 day ahead cum case,2020-09-17,GM,quantile,0.85,262854.290966837,Germany
2020-08-30,18 day ahead cum case,2020-09-17,GM,quantile,0.9,264661.081437917,Germany
2020-08-30,18 day ahead cum case,2020-09-17,GM,quantile,0.95,267649.61139981,Germany
2020-08-30,18 day ahead cum case,2020-09-17,GM,quantile,0.975,270826.189991357,Germany
2020-08-30,18 day ahead cum case,2020-09-17,GM,quantile,0.99,275098.816864566,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.01,248083.413563028,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.025,249186.721854032,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.05,250173.315511358,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.1,251603.916041082,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.15,252480.755227203,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.2,253164.017739222,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.25,253894.327521295,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.3,254532.164619106,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.35,255180.441721289,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.4,255846.571524083,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.45,256547.146693027,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.5,257189.216404382,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.55,257848.920606995,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.6,258489.801692965,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.65,259357.999442508,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.7,260305.494652318,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.75,261255.456192055,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.8,262306.409328239,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.85,263765.175210847,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.9,265685.893572801,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.95,268785.363097749,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.975,272115.89934233,Germany
2020-08-30,19 day ahead cum case,2020-09-18,GM,quantile,0.99,276919.110061775,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.01,244083.477129371,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.025,244221.752980718,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.05,244339.308965075,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.1,244500.389045108,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.15,244602.666877812,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.2,244688.162116517,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.25,244752.955750404,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.3,244827.357175109,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.35,244899.659847978,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.4,244963.908401862,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.45,245040.872834978,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.5,245105.415630593,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.55,245190.500073961,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.6,245253.094880478,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.65,245343.306114728,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.7,245421.758638021,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.75,245523.537293755,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.8,245625.360072209,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.85,245749.892761837,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.9,245902.778045215,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.95,246197.943336631,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.975,246409.959058534,Germany
2020-08-30,2 day ahead cum case,2020-09-01,GM,quantile,0.99,246790.453999835,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.01,246973.816587966,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.025,247866.07609563,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.05,248636.487450343,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.1,249572.083191919,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.15,250211.895953668,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.2,250768.211365345,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.25,251248.22527839,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.3,251635.808726301,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.35,252074.592583291,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.4,252532.056478426,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.45,253087.084358504,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.5,253576.631541632,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.55,254041.311559186,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.6,254489.8814338,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.65,255042.315445479,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.7,255613.277637518,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.75,256301.4310603,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.8,256968.140098216,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.85,257971.71002812,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.9,259228.460772055,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.95,261228.736629773,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.975,263777.682749442,Germany
2020-08-30,2 wk ahead cum case,2020-09-12,GM,quantile,0.99,266741.695742405,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.01,248212.055251799,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.025,249473.483013287,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.05,250380.467444944,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.1,251889.648652933,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.15,252835.337189012,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.2,253515.051164153,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.25,254326.749880884,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.3,255011.368940591,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.35,255689.682593079,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.4,256375.82402197,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.45,256990.904620019,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.5,257735.649348518,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.55,258471.396019402,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.6,259123.814468957,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.65,260017.898780805,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.7,260968.263376664,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.75,262008.606548246,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.8,263164.913023049,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.85,264704.476016236,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.9,266622.975430558,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.95,269884.358522702,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.975,273264.682567736,Germany
2020-08-30,20 day ahead cum case,2020-09-19,GM,quantile,0.99,278801.854418769,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.01,248316.518267308,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.025,249714.47149911,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.05,250564.188519489,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.1,252117.422538569,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.15,253115.904158213,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.2,253851.948701872,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.25,254710.839316644,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.3,255434.917751242,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.35,256130.501799928,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.4,256856.348643035,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.45,257474.395869248,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.5,258279.385001852,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.55,259028.767839442,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.6,259713.281451154,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.65,260706.735206862,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.7,261648.484936238,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.75,262728.091695997,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.8,263957.996823806,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.85,265584.113361427,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.9,267623.782172275,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.95,270914.815327804,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.975,274512.227016519,Germany
2020-08-30,21 day ahead cum case,2020-09-20,GM,quantile,0.99,280738.85011055,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.01,248396.344410745,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.025,249856.896438665,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.05,250840.272001676,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.1,252405.983160323,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.15,253404.365242299,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.2,254176.76468229,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.25,255092.473740899,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.3,255866.369305965,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.35,256544.955912089,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.4,257269.074070292,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.45,257910.457687464,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.5,258828.349807281,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.55,259590.50644637,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.6,260287.823217385,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.65,261370.362530105,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.7,262384.114461215,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.75,263445.500328975,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.8,264788.24895478,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.85,266419.98761298,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.9,268638.917190638,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.95,272096.568155087,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.975,275892.500260675,Germany
2020-08-30,22 day ahead cum case,2020-09-21,GM,quantile,0.99,282626.649593427,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.01,248520.483875088,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.025,249996.581752751,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.05,251045.819053633,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.1,252663.41186323,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.15,253689.479918052,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.2,254497.805573081,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.25,255422.002183608,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.3,256250.846254497,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.35,256983.950789867,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.4,257707.258300856,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.45,258368.353089535,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.5,259333.037709348,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.55,260099.265107748,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.6,260881.678014896,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.65,262019.451540887,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.7,263017.293750671,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.75,264171.907186484,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.8,265660.573445581,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.85,267295.945677677,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.9,269528.130160904,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.95,273211.960621904,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.975,277471.539578031,Germany
2020-08-30,23 day ahead cum case,2020-09-22,GM,quantile,0.99,284338.550197518,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.01,248656.19638511,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.025,250202.571897071,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.05,251254.958533131,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.1,252922.909891662,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.15,253946.479365678,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.2,254820.763078644,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.25,255772.403170533,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.3,256598.676665661,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.35,257369.034508755,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.4,258155.265505877,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.45,258852.63272813,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.5,259824.579821188,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.55,260617.967581613,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.6,261462.252713648,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.65,262503.140759082,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.7,263711.817184206,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.75,264873.694768283,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.8,266387.059849515,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.85,268136.880562054,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.9,270570.390471137,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.95,274314.679176103,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.975,278571.865982509,Germany
2020-08-30,24 day ahead cum case,2020-09-23,GM,quantile,0.99,285958.017206836,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.01,248774.422563553,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.025,250272.412626301,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.05,251452.001056622,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.1,253187.982780989,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.15,254210.383224481,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.2,255176.013440628,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.25,256127.915754086,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.3,256921.551471281,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.35,257802.779950108,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.4,258550.160502698,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.45,259276.64625362,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.5,260301.591809083,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.55,261107.97300835,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.6,261996.530567017,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.65,263183.752679558,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.7,264308.95357198,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.75,265593.09947323,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.8,267136.229016413,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.85,268885.33037469,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.9,271515.239859046,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.95,275406.589534794,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.975,279525.354535674,Germany
2020-08-30,25 day ahead cum case,2020-09-24,GM,quantile,0.99,287308.523422693,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.01,248892.220918884,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.025,250383.291033015,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.05,251579.912475427,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.1,253408.739854018,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.15,254467.374919957,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.2,255484.79955076,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.25,256459.656079011,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.3,257275.305811452,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.35,258164.482000926,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.4,258941.925513152,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.45,259728.560549126,Germany
2020-08-30,26 day ahead cum case,2020-09-25,GM,quantile,0.5,260762.698212307,Germany
