forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.6,59163.3294129441,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.65,59781.6390407074,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.7,60455.9718430503,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.75,61361.7594567889,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.8,62282.7427946838,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.85,63292.7660251757,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.9,64795.5502648709,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.95,67423.7077024711,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.975,70202.8967157994,Poland
2020-08-05,18 day ahead cum case,2020-08-23,PL,quantile,0.99,72927.380410184,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.01,51817.4416173821,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.025,52532.647003739,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.05,53223.7602219917,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.1,54069.1307214873,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.15,54667.4844054295,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.2,55275.8509397841,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.25,55834.5640580108,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.3,56396.4029240183,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.35,56868.2308944144,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.4,57377.7849378072,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.45,57982.282282354,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.5,58450.9408242004,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.55,59006.4998380243,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.6,59651.1980395211,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.65,60272.8202793367,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.7,61024.4094892252,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.75,61947.4613494942,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.8,62969.3541434952,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.85,63986.1591513277,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.9,65675.2727810558,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.95,68395.9069207667,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.975,71414.2351029743,Poland
2020-08-05,19 day ahead cum case,2020-08-24,PL,quantile,0.99,74563.9177698845,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.01,49205.3865990773,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.025,49303.3574729987,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.05,49399.4739326804,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.1,49515.6163562096,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.15,49596.6199698495,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.2,49666.2708256595,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.25,49720.6476718088,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.3,49769.7629051659,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.35,49826.243276038,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.4,49879.6225241881,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.45,49933.1758015473,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.5,49981.5177593868,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.55,50034.5675992529,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.6,50089.894367574,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.65,50154.3598797987,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.7,50230.5978065132,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.75,50298.0504368804,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.8,50377.4507377572,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.85,50473.6309628991,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.9,50589.4613543714,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.95,50819.1954087939,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.975,51014.8155897843,Poland
2020-08-05,2 day ahead cum case,2020-08-07,PL,quantile,0.99,51250.8295903882,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.01,51612.7953465137,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.025,52282.006286344,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.05,52905.5763116111,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.1,53659.2392342122,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.15,54222.0957382458,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.2,54796.9029709659,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.25,55283.5168752424,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.3,55820.8344649216,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.35,56220.7354096962,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.4,56682.5300815077,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.45,57160.9911724064,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.5,57607.368778155,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.55,58082.770979149,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.6,58628.8825250681,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.65,59258.0858778439,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.7,59933.7108071082,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.75,60697.596493953,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.8,61627.9543861218,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.85,62538.6221709989,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.9,64003.6656160895,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.95,66350.0454191772,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.975,69136.6010163935,Poland
2020-08-05,2 wk ahead cum case,2020-08-22,PL,quantile,0.99,71264.3801830142,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.01,51869.4049933544,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.025,52648.916604718,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.05,53388.6875518783,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.1,54273.4363312339,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.15,54892.8575715446,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.2,55512.0286203752,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.25,56103.2009176963,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.3,56655.9402309981,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.35,57194.0329604047,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.4,57735.8374122614,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.45,58369.6925312966,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.5,58855.3552047476,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.55,59476.9271259632,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.6,60137.4173467303,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.65,60762.8568537966,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.7,61604.5194899004,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.75,62571.5198081818,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.8,63604.1418304636,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.85,64708.3460456832,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.9,66516.3856502019,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.95,69269.9843694778,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.975,72511.8362468182,Poland
2020-08-05,20 day ahead cum case,2020-08-25,PL,quantile,0.99,76247.2715880059,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.01,51944.6716519737,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.025,52777.5927114165,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.05,53536.1334203747,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.1,54452.9187163486,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.15,55101.5339664675,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.2,55728.0195895889,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.25,56423.6338976921,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.3,56955.0529559771,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.35,57510.58402275,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.4,58067.29868184,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.45,58676.596853646,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.5,59252.0454213319,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.55,59912.9998695397,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.6,60603.121085271,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.65,61309.6671791097,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.7,62112.7702406113,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.75,63164.8492962392,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.8,64236.562041929,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.85,65454.1807776633,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.9,67240.1352161648,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.95,70348.9691539314,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.975,73918.9028481072,Poland
2020-08-05,21 day ahead cum case,2020-08-26,PL,quantile,0.99,78205.8190712791,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.01,52038.7990689625,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.025,52975.9809922274,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.05,53663.4852534404,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.1,54625.9929278246,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.15,55332.5626752617,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.2,55952.8732084878,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.25,56645.6537017077,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.3,57212.8101797819,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.35,57793.5115294157,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.4,58376.4166327323,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.45,59004.8235763296,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.5,59670.7052734157,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.55,60345.6675189501,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.6,61013.2949748317,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.65,61803.1658193506,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.7,62670.4313493538,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.75,63764.1443608574,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.8,64938.4480520147,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.85,66182.1373063273,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.9,68109.3988297957,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.95,71501.3453997511,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.975,75004.0090286042,Poland
2020-08-05,22 day ahead cum case,2020-08-27,PL,quantile,0.99,79341.2410032847,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.01,52163.038595361,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.025,53058.9003640832,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.05,53791.0112431052,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.1,54786.0714629721,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.15,55500.9906678774,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.2,56149.594041138596,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.25,56899.8433092191,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.3,57478.8355168533,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.35,58087.8323271583,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.4,58694.4475447871,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.45,59335.853115236,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.5,60084.7728665077,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.55,60735.1671076968,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.6,61434.2521969055,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.65,62245.7698509623,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.7,63163.3470124657,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.75,64314.5366748656,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.8,65519.4947655759,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.85,66877.0472027139,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.9,68802.5344680102,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.95,72530.8962750453,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.975,76083.1455249145,Poland
2020-08-05,23 day ahead cum case,2020-08-28,PL,quantile,0.99,80892.7896410691,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.01,52231.8151194726,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.025,53181.0499770431,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.05,53936.3191408437,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.1,54945.4253807892,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.15,55708.6470130813,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.2,56388.2317955499,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.25,57108.2210568898,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.3,57757.704803272,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.35,58390.9396010612,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.4,58986.6860543734,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.45,59639.9794933804,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.5,60432.2956612793,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.55,61173.6301459173,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.6,61853.2050424047,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.65,62698.4570385767,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.7,63719.9672639565,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.75,64855.9207944226,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.8,66071.809160743,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.85,67561.9186007725,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.9,69703.3961731029,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.95,73606.8182877365,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.975,77482.7892092048,Poland
2020-08-05,24 day ahead cum case,2020-08-29,PL,quantile,0.99,82490.9287200167,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.01,52300.2310228224,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.025,53273.2142853757,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.05,54082.8498559099,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.1,55085.3244605886,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.15,55866.5052399425,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.2,56601.7201689816,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.25,57290.342147466,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.3,57975.2935208604,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.35,58719.8972430779,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.4,59329.5025683474,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.45,59943.0725719999,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.5,60788.6671900166,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.55,61574.1585959591,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.6,62263.2336120321,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.65,63183.3281138913,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.7,64269.7083592417,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.75,65436.1871760469,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.8,66696.6614426052,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.85,68150.9840583883,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.9,70432.880435197,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.95,74628.2295208373,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.975,78729.5863783996,Poland
2020-08-05,25 day ahead cum case,2020-08-30,PL,quantile,0.99,84147.9181112753,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.01,52337.4520997735,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.025,53400.7982251224,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.05,54190.0492033872,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.1,55259.6885037311,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.15,56029.1634898676,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.2,56784.0668755284,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.25,57557.4814691632,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.3,58190.2938028206,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.35,58971.9240180367,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.4,59601.3344274609,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.45,60259.6492033822,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.5,61114.2179794041,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.55,61942.3445092319,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.6,62689.9603531172,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.65,63622.3974325075,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.7,64716.2169351405,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.75,65971.0547604343,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.8,67317.0949474461,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.85,68828.9425304055,Poland
2020-08-05,26 day ahead cum case,2020-08-31,PL,quantile,0.9,71273.0396583035,Poland
