forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.5,9309.64369194899,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.55,9317.15691561672,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.6,9325.03854648438,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.65,9335.78339501338,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.7,9345.1803153869,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.75,9357.9645761801,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.8,9372.12015627695,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.85,9393.7525145012,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.9,9420.12457346089,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.95,9467.18363514148,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.975,9509.84822506997,Germany
2020-08-09,18 day ahead cum death,2020-08-27,GM,quantile,0.99,9555.91189685405,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.01,9227.11373608781,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.025,9235.11697635245,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.05,9242.30202837789,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.1,9253.53939786866,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.15,9261.52803035981,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.2,9270.0518975447,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.25,9276.64701819235,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.3,9283.71004686932,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.35,9290.4278622065,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.4,9297.31647887503,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.45,9306.19571516139,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.5,9314.1443164396,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.55,9322.17746717023,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.6,9330.21676022188,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.65,9341.57379529747,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.7,9351.12628778216,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.75,9366.39702184417,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.8,9380.13340722986,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.85,9403.23594646603,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.9,9430.65285653281,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.95,9478.99768746525,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.975,9527.89237584762,Germany
2020-08-09,19 day ahead cum death,2020-08-28,GM,quantile,0.99,9576.17761366538,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.01,9204.67113627331,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.025,9205.56130147604,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.05,9207.14248883939,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.1,9208.55379357883,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.15,9209.73241091468,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.2,9210.77774310322,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.25,9211.81734401589,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.3,9213.04209203601,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.35,9213.86611155189,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.4,9214.8560828653,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.45,9215.79915745065,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.5,9216.61757591714,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.55,9217.56177813629,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.6,9218.5039947689,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.65,9219.70943929184,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.7,9220.94317243912,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.75,9222.47464816482,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.8,9224.23900726538,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.85,9226.86689510135,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.9,9230.27415035443,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.95,9235.24948108932,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.975,9240.57157090415,Germany
2020-08-09,2 day ahead cum death,2020-08-11,GM,quantile,0.99,9247.80417747077,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.01,9220.96956301814,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.025,9226.69023371807,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.05,9231.55554425673,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.1,9240.64541636882,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.15,9247.14083597784,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.2,9252.89781928992,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.25,9258.24436358178,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.3,9263.47230766146,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.35,9267.60216488221,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.4,9272.78199196336,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.45,9279.0804222995,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.5,9284.18992995312,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.55,9290.24396160575,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.6,9296.72619685776,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.65,9304.39358345487,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.7,9311.87653802486,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.75,9320.02402458927,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.8,9330.19366455041,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.85,9345.24370163123,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.9,9366.47030788099,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.95,9398.8697736657,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.975,9429.08291867999,Germany
2020-08-09,2 wk ahead cum death,2020-08-22,GM,quantile,0.99,9470.92849705539,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.01,9228.16884501937,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.025,9235.91586996504,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.05,9243.92385825069,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.1,9256.02748333644,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.15,9264.03275216799,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.2,9272.11479152417,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.25,9279.7864870026,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.3,9286.78421988935,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.35,9293.53977140348,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.4,9301.49644853067,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.45,9310.09074500635,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.5,9318.35225125866,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.55,9326.7313202189,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.6,9336.14187212597,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.65,9346.98959277775,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.7,9357.6105981012,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.75,9373.31031921307,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.8,9387.1311451285,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.85,9411.54181624993,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.9,9439.04834602741,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.95,9491.65088779737,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.975,9542.1327819422,Germany
2020-08-09,20 day ahead cum death,2020-08-29,GM,quantile,0.99,9594.80738056418,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.01,9228.89689020618,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.025,9237.46230128071,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.05,9245.84042559742,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.1,9257.94922625467,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.15,9265.95863254102,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.2,9274.21225642364,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.25,9282.56195782582,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.3,9289.96935747327,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.35,9296.93041760034,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.4,9305.43395054879,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.45,9314.92520285618,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.5,9322.37048700938,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.55,9331.58042722848,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.6,9341.54527778685,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.65,9351.65566218761,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.7,9364.14463852874,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.75,9379.78992212661,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.8,9395.0375032011,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.85,9419.50835932463,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.9,9448.84837314585,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.95,9504.34526153177,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.975,9552.24433990055,Germany
2020-08-09,21 day ahead cum death,2020-08-30,GM,quantile,0.99,9616.09610303825,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.01,9229.39861670834,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.025,9238.51652606698,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.05,9246.87547853272,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.1,9259.5202066325,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.15,9267.88835647183,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.2,9276.63627828036,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.25,9284.88031753241,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.3,9293.09701740007,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.35,9300.82960054969,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.4,9309.26213682452,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.45,9319.02374000105,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.5,9327.48531815604,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.55,9335.47754610235,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.6,9346.29754972846,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.65,9356.93206320834,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.7,9370.50157082889,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.75,9386.15936422587,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.8,9402.81814034727,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.85,9426.75933390212,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.9,9458.34999932462,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.95,9515.59199471426,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.975,9567.04022654039,Germany
2020-08-09,22 day ahead cum death,2020-08-31,GM,quantile,0.99,9633.33495988491,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.01,9229.73619336509,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.025,9239.51921967479,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.05,9248.19574032563,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.1,9261.04042933272,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.15,9269.92390194529,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.2,9278.62783127464,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.25,9287.30243206193,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.3,9296.10307013822,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.35,9304.37145585524,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.4,9312.99561689154,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.45,9321.93986721485,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.5,9332.19049788312,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.55,9340.56138496611,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.6,9351.44147898179,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.65,9362.1874656972,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.7,9376.15856243394,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.75,9391.81359771408,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.8,9411.10225843457,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.85,9434.01484383183,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.9,9468.02344926429,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.95,9527.73748997317,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.975,9579.76529253623,Germany
2020-08-09,23 day ahead cum death,2020-09-01,GM,quantile,0.99,9649.45568280327,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.01,9231.47016169748,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.025,9240.41867491073,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.05,9249.45707316762,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.1,9262.53121626007,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.15,9271.19854581599,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.2,9280.52545961605,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.25,9289.96568278098,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.3,9298.76169669177,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.35,9307.30752068982,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.4,9315.435909392,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.45,9326.06725513808,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.5,9337.27194148686,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.55,9344.77109903978,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.6,9356.13220265935,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.65,9367.00405039059,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.7,9381.615021206,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.75,9398.42469199796,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.8,9419.68836928971,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.85,9442.90006119929,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.9,9476.62309020672,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.95,9537.9163187389,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.975,9594.91624573606,Germany
2020-08-09,24 day ahead cum death,2020-09-02,GM,quantile,0.99,9666.70851099476,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.01,9232.20802666672,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.025,9241.02017896031,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.05,9250.48608680443,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.1,9264.01778040329,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.15,9273.58958894489,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.2,9282.60994973768,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.25,9291.95311774861,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.3,9301.87395139576,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.35,9310.31982815934,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.4,9318.47956230928,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.45,9329.67596457299,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.5,9340.62803306062,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.55,9348.98551710977,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.6,9360.23918811173,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.65,9371.9998167945,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.7,9387.45921479124,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.75,9404.81755125527,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.8,9425.8107862469,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.85,9451.4256199583,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.9,9487.09011356625,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.95,9550.39702184845,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.975,9609.62124068178,Germany
2020-08-09,25 day ahead cum death,2020-09-03,GM,quantile,0.99,9680.67087130301,Germany
2020-08-09,26 day ahead cum death,2020-09-04,GM,quantile,0.01,9232.56126130024,Germany
2020-08-09,26 day ahead cum death,2020-09-04,GM,quantile,0.025,9242.01361178812,Germany
2020-08-09,26 day ahead cum death,2020-09-04,GM,quantile,0.05,9251.44191251473,Germany
2020-08-09,26 day ahead cum death,2020-09-04,GM,quantile,0.1,9265.89714330511,Germany
2020-08-09,26 day ahead cum death,2020-09-04,GM,quantile,0.15,9274.9992749132,Germany
2020-08-09,26 day ahead cum death,2020-09-04,GM,quantile,0.2,9284.68035574726,Germany
