forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.25,72651,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.25,72962.5,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.25,73285,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.25,73611.75,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.25,73943.5,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.25,74234.75,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.25,74566.75,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.25,74842,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.25,75140.25,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.25,75436.75,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.25,75792.25,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.25,76153,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.25,76465,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.25,76775.5,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.25,77055.75,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.25,77375.75,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.25,77692.5,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.3,60438,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.3,60949.7,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.3,61482.7,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.3,61850,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.3,62418,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.3,62994,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.3,63564.7,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.3,64117.4,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.3,64552,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.3,65003.7,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.3,65326,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.3,65793.4,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.3,66268.1,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.3,66747.4,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.3,67199.4,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.3,67586.7,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.3,67986.8,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.3,68254.4,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.3,68656.4,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.3,69065,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.3,69489,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.3,69900.7,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.3,70248,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.3,70595.5,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.3,70889.4,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.3,71244,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.3,71605.7,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.3,71981.2,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.3,72334.4,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.3,72662.7,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.3,73012.7,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.3,73297.8,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.3,73641.7,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.3,74001.1,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.3,74357,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.3,74696.1,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.3,75009,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.3,75329.1,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.3,75631.7,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.3,75964.4,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.3,76301.1,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.3,76648.1,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.3,77003.1,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.3,77339.2,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.3,77685.4,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.3,77971.1,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.3,78298.1,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.3,78653.6,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.35,60445,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.35,60990,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.35,61544,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.35,61909,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.35,62489.65,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.35,63111,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.35,63717.65,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.35,64288.65,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.35,64759.65,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.35,65237.65,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.35,65537,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.35,66044.3,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.35,66546,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.35,67038.65,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.35,67501.65,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.35,67902,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.35,68323,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.35,68614.65,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.35,69015,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.35,69428.3,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.35,69855.65,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.35,70269.65,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.35,70627.65,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.35,70981.3,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.35,71278,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.35,71652,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.35,72043.95,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.35,72441.3,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.35,72827,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.35,73190.65,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.35,73543,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.35,73848,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.35,74210.3,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.35,74592.6,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.35,74957.95,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.35,75337.65,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.35,75687.3,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.35,76037,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.35,76328.25,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.35,76692.65,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.35,77092.85,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.35,77463.95,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.35,77885.65,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.35,78228.95,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.35,78575.6,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.35,78897.95,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.35,79294.9,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.35,79691.05,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.4,60495,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.4,61031,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.4,61598,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.4,61960,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.4,62567,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.4,63209.6,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.4,63827,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.4,64417.6,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.4,64899,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.4,65386,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.4,65714,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.4,66217.6,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.4,66733,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.4,67243.2,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.4,67733.6,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.4,68144.6,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.4,68572,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.4,68883.6,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.4,69311,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.4,69756.6,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.4,70209.6,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.4,70648.4,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.4,71027,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.4,71426.2,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.4,71733,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.4,72117,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.4,72525,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.4,72941.2,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.4,73349.6,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.4,73700.6,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.4,74074.4,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.4,74384.8,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.4,74763.2,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.4,75155.6,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.4,75556.6,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.4,75967.2,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.4,76335.2,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.4,76731.4,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.4,77053.4,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.4,77462.4,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.4,77878,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.4,78302.4,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.4,78714.6,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.4,79092.8,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.4,79472.8,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.4,79830,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.4,80244,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.4,80661.6,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.45,60507,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.45,61067.55,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.45,61646,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.45,62013,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.45,62635,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.45,63293.55,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.45,63928,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.45,64544.55,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.45,65024,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.45,65519.55,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.45,65865,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.45,66373,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.45,66910,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.45,67439,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.45,67958.55,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.45,68392.55,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.45,68826.55,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.45,69137,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.45,69596.65,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.45,70071.55,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.45,70547.55,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.45,71014.55,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.45,71407,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.45,71812.55,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.45,72130.1,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.45,72539.55,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.45,72960.2,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.45,73402,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.45,73841.75,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.45,74213.55,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.45,74618.75,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.45,74917,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.45,75323.55,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.45,75753,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.45,76200.1,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.45,76629.55,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.45,77001.55,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.45,77404.1,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.45,77757.65,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.45,78197.4,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.45,78630.75,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.45,79070.55,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.45,79519.65,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.45,79938,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.45,80394.55,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.45,80766.2,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.45,81198.85,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.45,81670.1,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.5,60535,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.5,61103.5,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.5,61685,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.5,62068,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.5,62703,Germany
2021-02-03,6 day ahead cum death,2021-02-09,GM,quantile,0.5,63379,Germany
2021-02-03,7 day ahead cum death,2021-02-10,GM,quantile,0.5,64044.5,Germany
2021-02-03,8 day ahead cum death,2021-02-11,GM,quantile,0.5,64689,Germany
2021-02-03,9 day ahead cum death,2021-02-12,GM,quantile,0.5,65172,Germany
2021-02-03,10 day ahead cum death,2021-02-13,GM,quantile,0.5,65676,Germany
2021-02-03,11 day ahead cum death,2021-02-14,GM,quantile,0.5,66035,Germany
2021-02-03,12 day ahead cum death,2021-02-15,GM,quantile,0.5,66567.5,Germany
2021-02-03,13 day ahead cum death,2021-02-16,GM,quantile,0.5,67124.5,Germany
2021-02-03,14 day ahead cum death,2021-02-17,GM,quantile,0.5,67691,Germany
2021-02-03,15 day ahead cum death,2021-02-18,GM,quantile,0.5,68227.5,Germany
2021-02-03,16 day ahead cum death,2021-02-19,GM,quantile,0.5,68683,Germany
2021-02-03,17 day ahead cum death,2021-02-20,GM,quantile,0.5,69127.5,Germany
2021-02-03,18 day ahead cum death,2021-02-21,GM,quantile,0.5,69438,Germany
2021-02-03,19 day ahead cum death,2021-02-22,GM,quantile,0.5,69908,Germany
2021-02-03,20 day ahead cum death,2021-02-23,GM,quantile,0.5,70388,Germany
2021-02-03,21 day ahead cum death,2021-02-24,GM,quantile,0.5,70861,Germany
2021-02-03,22 day ahead cum death,2021-02-25,GM,quantile,0.5,71337.5,Germany
2021-02-03,23 day ahead cum death,2021-02-26,GM,quantile,0.5,71749.5,Germany
2021-02-03,24 day ahead cum death,2021-02-27,GM,quantile,0.5,72169.5,Germany
2021-02-03,25 day ahead cum death,2021-02-28,GM,quantile,0.5,72487.5,Germany
2021-02-03,26 day ahead cum death,2021-03-01,GM,quantile,0.5,72920,Germany
2021-02-03,27 day ahead cum death,2021-03-02,GM,quantile,0.5,73373,Germany
2021-02-03,28 day ahead cum death,2021-03-03,GM,quantile,0.5,73840.5,Germany
2021-02-03,29 day ahead cum death,2021-03-04,GM,quantile,0.5,74303.5,Germany
2021-02-03,30 day ahead cum death,2021-03-05,GM,quantile,0.5,74735,Germany
2021-02-03,31 day ahead cum death,2021-03-06,GM,quantile,0.5,75139.5,Germany
2021-02-03,32 day ahead cum death,2021-03-07,GM,quantile,0.5,75449,Germany
2021-02-03,33 day ahead cum death,2021-03-08,GM,quantile,0.5,75907.5,Germany
2021-02-03,34 day ahead cum death,2021-03-09,GM,quantile,0.5,76367,Germany
2021-02-03,35 day ahead cum death,2021-03-10,GM,quantile,0.5,76840.5,Germany
2021-02-03,36 day ahead cum death,2021-03-11,GM,quantile,0.5,77269.5,Germany
2021-02-03,37 day ahead cum death,2021-03-12,GM,quantile,0.5,77689.5,Germany
2021-02-03,38 day ahead cum death,2021-03-13,GM,quantile,0.5,78122.5,Germany
2021-02-03,39 day ahead cum death,2021-03-14,GM,quantile,0.5,78487,Germany
2021-02-03,40 day ahead cum death,2021-03-15,GM,quantile,0.5,78942.5,Germany
2021-02-03,41 day ahead cum death,2021-03-16,GM,quantile,0.5,79417,Germany
2021-02-03,42 day ahead cum death,2021-03-17,GM,quantile,0.5,79917,Germany
2021-02-03,43 day ahead cum death,2021-03-18,GM,quantile,0.5,80408,Germany
2021-02-03,44 day ahead cum death,2021-03-19,GM,quantile,0.5,80859.5,Germany
2021-02-03,45 day ahead cum death,2021-03-20,GM,quantile,0.5,81302.5,Germany
2021-02-03,46 day ahead cum death,2021-03-21,GM,quantile,0.5,81694,Germany
2021-02-03,47 day ahead cum death,2021-03-22,GM,quantile,0.5,82172,Germany
2021-02-03,48 day ahead cum death,2021-03-23,GM,quantile,0.5,82649.5,Germany
2021-02-03,1 day ahead cum death,2021-02-04,GM,quantile,0.55,60595,Germany
2021-02-03,2 day ahead cum death,2021-02-05,GM,quantile,0.55,61146.45,Germany
2021-02-03,3 day ahead cum death,2021-02-06,GM,quantile,0.55,61728,Germany
2021-02-03,4 day ahead cum death,2021-02-07,GM,quantile,0.55,62118,Germany
2021-02-03,5 day ahead cum death,2021-02-08,GM,quantile,0.55,62766.45,Germany
