forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.25,1541100.75,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.25,1545443.5,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.25,1547780,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.25,1552098,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.25,1560723.75,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.25,1569637.25,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.25,1576523.25,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.25,1582532,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.25,1587379.5,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.25,1590350,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.25,1595232,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.25,1604597.25,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.25,1613858.5,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.25,1621316.5,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.25,1628043.5,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.25,1632476.5,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.25,1635239.75,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.25,1639814.5,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.25,1649059,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.25,1657977.5,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.25,1665601.75,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.25,1672161.25,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.25,1676801.75,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.25,1679280,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.25,1684049.25,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.3,1413186.7,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.3,1419778.7,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.3,1425626.7,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.3,1430064.1,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.3,1432517.5,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.3,1436732.8,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.3,1444916.1,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.3,1453302.7,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.3,1459975.4,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.3,1465869.7,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.3,1470312.9,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.3,1472816.1,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.3,1477264.9,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.3,1485824.5,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.3,1494730.6,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.3,1501710,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.3,1507716.2,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.3,1512384.2,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.3,1514931.6,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.3,1519382.3,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.3,1528195.4,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.3,1537407.8,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.3,1544871.9,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.3,1551272.3,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.3,1556135.8,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.3,1559148,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.3,1564160.8,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.3,1573738.4,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.3,1583367.1,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.3,1591011,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.3,1597904.1,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.3,1603382.5,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.3,1606497.5,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.3,1611695.4,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.3,1621035.5,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.3,1630579.8,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.3,1639089.2,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.3,1646246.2,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.3,1651412.5,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.3,1654328.1,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.3,1659425.3,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.3,1668931.8,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.3,1678910.1,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.3,1687171.2,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.3,1694180,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.3,1700103.9,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.3,1703221.7,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.3,1708403.2,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.35,1413643.65,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.35,1420616.95,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.35,1426808,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.35,1431553.65,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.35,1434224.55,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.35,1438635.3,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.35,1447362,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.35,1456347.6,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.35,1463536.55,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.35,1469933.65,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.35,1474760.35,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.35,1477608.1,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.35,1482389.3,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.35,1491263.35,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.35,1500427.45,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.35,1507898.3,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.35,1514512.9,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.35,1519585.45,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.35,1522648,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.35,1527868.8,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.35,1537583.95,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.35,1547209.45,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.35,1555115.15,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.35,1561857.6,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.35,1567295.5,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.35,1570381.8,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.35,1575723.7,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.35,1585839.3,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.35,1595763.4,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.35,1603756.1,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.35,1610768.65,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.35,1616191,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.35,1619578.3,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.35,1625280.55,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.35,1635557.15,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.35,1646617.8,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.35,1654972.9,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.35,1662834.5,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.35,1669107.85,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.35,1672618.1,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.35,1678878.2,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.35,1690168.8,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.35,1701500,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.35,1710510.35,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.35,1718223.15,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.35,1724546.55,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.35,1728503,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.35,1734831.75,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.4,1414039,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.4,1421363.2,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.4,1427910.6,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.4,1432886.4,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.4,1435825.8,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.4,1440692.6,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.4,1449839.2,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.4,1459018.4,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.4,1466563,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.4,1473258.2,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.4,1478470,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.4,1481484.4,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.4,1486626,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.4,1496139.6,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.4,1506011.8,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.4,1513882.4,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.4,1520905.2,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.4,1526332,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.4,1529451,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.4,1534807,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.4,1545059,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.4,1555006.4,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.4,1563271.8,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.4,1570854.2,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.4,1576191,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.4,1579758.8,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.4,1585476.6,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.4,1596570.8,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.4,1607578.6,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.4,1616534.8,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.4,1624278.4,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.4,1630694,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.4,1634723,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.4,1641229.4,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.4,1652901.4,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.4,1664737.8,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.4,1674402,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.4,1682667.6,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.4,1689328.4,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.4,1693348.4,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.4,1699944.2,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.4,1711490,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.4,1723413,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.4,1732745,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.4,1741440.2,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.4,1747854.8,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.4,1751995.6,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.4,1758719.2,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.45,1414427.65,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.45,1422109.75,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.45,1429059.1,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.45,1434463.1,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.45,1437553.1,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.45,1442737.65,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.45,1452210.55,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.45,1462022.35,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.45,1469939.35,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.45,1477064.65,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.45,1482593.4,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.45,1485816.5,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.45,1491139.3,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.45,1501157.75,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.45,1511325.55,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.45,1519541.85,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.45,1527042.45,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.45,1532923.85,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.45,1536345.1,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.45,1541833.5,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.45,1552309.3,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.45,1563361.45,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.45,1571903.75,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.45,1579915,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.45,1586066.95,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.45,1589796.1,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.45,1595911.7,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.45,1607408.9,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.45,1619250.25,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.45,1629143.95,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.45,1637780.6,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.45,1644802.25,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.45,1648654.25,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.45,1655369.8,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.45,1667786.55,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.45,1679792.5,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.45,1690031.65,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.45,1699320.3,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.45,1706782.85,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.45,1710768.2,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.45,1717747.45,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.45,1730934.75,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.45,1744720.9,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.45,1755934.9,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.45,1765134.65,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.45,1772336.75,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.45,1776929,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.45,1783632.7,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.5,1414867,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.5,1422904.5,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.5,1430226,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.5,1435880,Poland
2021-01-13,5 day ahead cum case,2021-01-18,PL,quantile,0.5,1439321.5,Poland
2021-01-13,6 day ahead cum case,2021-01-19,PL,quantile,0.5,1444776.5,Poland
2021-01-13,7 day ahead cum case,2021-01-20,PL,quantile,0.5,1454802,Poland
2021-01-13,8 day ahead cum case,2021-01-21,PL,quantile,0.5,1464941,Poland
2021-01-13,9 day ahead cum case,2021-01-22,PL,quantile,0.5,1473283.5,Poland
2021-01-13,10 day ahead cum case,2021-01-23,PL,quantile,0.5,1480697.5,Poland
2021-01-13,11 day ahead cum case,2021-01-24,PL,quantile,0.5,1486731,Poland
2021-01-13,12 day ahead cum case,2021-01-25,PL,quantile,0.5,1490226.5,Poland
2021-01-13,13 day ahead cum case,2021-01-26,PL,quantile,0.5,1495945.5,Poland
2021-01-13,14 day ahead cum case,2021-01-27,PL,quantile,0.5,1506246,Poland
2021-01-13,15 day ahead cum case,2021-01-28,PL,quantile,0.5,1517136.5,Poland
2021-01-13,16 day ahead cum case,2021-01-29,PL,quantile,0.5,1525835.5,Poland
2021-01-13,17 day ahead cum case,2021-01-30,PL,quantile,0.5,1533858,Poland
2021-01-13,18 day ahead cum case,2021-01-31,PL,quantile,0.5,1540145,Poland
2021-01-13,19 day ahead cum case,2021-02-01,PL,quantile,0.5,1543913,Poland
2021-01-13,20 day ahead cum case,2021-02-02,PL,quantile,0.5,1549773,Poland
2021-01-13,21 day ahead cum case,2021-02-03,PL,quantile,0.5,1561000,Poland
2021-01-13,22 day ahead cum case,2021-02-04,PL,quantile,0.5,1572413,Poland
2021-01-13,23 day ahead cum case,2021-02-05,PL,quantile,0.5,1582052.5,Poland
2021-01-13,24 day ahead cum case,2021-02-06,PL,quantile,0.5,1590569.5,Poland
2021-01-13,25 day ahead cum case,2021-02-07,PL,quantile,0.5,1597381.5,Poland
2021-01-13,26 day ahead cum case,2021-02-08,PL,quantile,0.5,1601520,Poland
2021-01-13,27 day ahead cum case,2021-02-09,PL,quantile,0.5,1607833.5,Poland
2021-01-13,28 day ahead cum case,2021-02-10,PL,quantile,0.5,1619568.5,Poland
2021-01-13,29 day ahead cum case,2021-02-11,PL,quantile,0.5,1632338.5,Poland
2021-01-13,30 day ahead cum case,2021-02-12,PL,quantile,0.5,1641912,Poland
2021-01-13,31 day ahead cum case,2021-02-13,PL,quantile,0.5,1650817.5,Poland
2021-01-13,32 day ahead cum case,2021-02-14,PL,quantile,0.5,1658138.5,Poland
2021-01-13,33 day ahead cum case,2021-02-15,PL,quantile,0.5,1662494.5,Poland
2021-01-13,34 day ahead cum case,2021-02-16,PL,quantile,0.5,1669583.5,Poland
2021-01-13,35 day ahead cum case,2021-02-17,PL,quantile,0.5,1682202,Poland
2021-01-13,36 day ahead cum case,2021-02-18,PL,quantile,0.5,1695357,Poland
2021-01-13,37 day ahead cum case,2021-02-19,PL,quantile,0.5,1706890,Poland
2021-01-13,38 day ahead cum case,2021-02-20,PL,quantile,0.5,1716275.5,Poland
2021-01-13,39 day ahead cum case,2021-02-21,PL,quantile,0.5,1724350,Poland
2021-01-13,40 day ahead cum case,2021-02-22,PL,quantile,0.5,1729299.5,Poland
2021-01-13,41 day ahead cum case,2021-02-23,PL,quantile,0.5,1736986,Poland
2021-01-13,42 day ahead cum case,2021-02-24,PL,quantile,0.5,1750780.5,Poland
2021-01-13,43 day ahead cum case,2021-02-25,PL,quantile,0.5,1764655,Poland
2021-01-13,44 day ahead cum case,2021-02-26,PL,quantile,0.5,1776610.5,Poland
2021-01-13,45 day ahead cum case,2021-02-27,PL,quantile,0.5,1786375.5,Poland
2021-01-13,46 day ahead cum case,2021-02-28,PL,quantile,0.5,1795035.5,Poland
2021-01-13,47 day ahead cum case,2021-03-01,PL,quantile,0.5,1800150.5,Poland
2021-01-13,48 day ahead cum case,2021-03-02,PL,quantile,0.5,1809057.5,Poland
2021-01-13,1 day ahead cum case,2021-01-14,PL,quantile,0.55,1415321.8,Poland
2021-01-13,2 day ahead cum case,2021-01-15,PL,quantile,0.55,1423766.35,Poland
2021-01-13,3 day ahead cum case,2021-01-16,PL,quantile,0.55,1431453.95,Poland
2021-01-13,4 day ahead cum case,2021-01-17,PL,quantile,0.55,1437501.25,Poland
