forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.25,78004.75,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.25,78047.5,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.25,78165,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.25,78351.25,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.25,78517,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.25,78636,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.25,78799.75,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.25,78861.75,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.25,78908.5,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.25,79015.75,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.25,79161.5,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.25,79313.75,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.25,79432,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.25,79571.75,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.25,79630.75,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.3,72199,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.3,72500,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.3,72796,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.3,73030,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.3,73310,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.3,73416,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.3,73471,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.3,73670,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.3,73945,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.3,74212,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.3,74426.7,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.3,74681,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.3,74774,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.3,74829.7,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.3,75019,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.3,75274.7,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.3,75524.4,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.3,75723,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.3,75957.7,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.3,76045.7,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.3,76097,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.3,76266,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.3,76504,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.3,76734,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.3,76906,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.3,77116.4,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.3,77198.4,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.3,77247.7,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.3,77399.4,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.3,77603,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.3,77807.4,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.3,77957,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.3,78143,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.3,78214.4,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.3,78274.7,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.3,78402,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.3,78585,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.3,78757,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.3,78905,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.3,79075.4,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.3,79139.7,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.3,79186,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.3,79310.7,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.3,79471.7,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.3,79635,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.3,79768.4,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.3,79918.1,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.3,79978.1,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.35,72203,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.35,72512,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.35,72813,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.35,73050,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.35,73336,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.35,73441,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.35,73498,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.35,73703,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.35,73985,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.35,74260,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.35,74474,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.35,74739,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.35,74835,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.35,74889.65,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.35,75082,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.35,75347,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.35,75605.65,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.35,75807.65,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.35,76050.65,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.35,76141,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.35,76195.65,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.35,76370,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.35,76611,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.35,76847,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.35,77033.65,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.35,77256,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.35,77339.65,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.35,77388,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.35,77546,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.35,77773,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.35,77985.3,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.35,78151.65,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.35,78354.3,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.35,78425.65,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.35,78477.3,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.35,78623.3,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.35,78821.3,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.35,79014,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.35,79159,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.35,79341.65,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.35,79413.65,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.35,79462.3,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.35,79587.3,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.35,79758.3,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.35,79920,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.35,80052.65,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.35,80213.65,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.35,80284.6,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.4,72209,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.4,72522,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.4,72826,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.4,73066.6,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.4,73355,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.4,73463,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.4,73525,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.4,73732,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.4,74020,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.4,74302,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.4,74520,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.4,74788,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.4,74886,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.4,74945,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.4,75141,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.4,75409,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.4,75671,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.4,75875,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.4,76125,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.4,76220,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.4,76278,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.4,76461.6,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.4,76715.6,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.4,76963.6,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.4,77154.6,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.4,77385,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.4,77473,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.4,77525.6,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.4,77698.6,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.4,77928,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.4,78150,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.4,78324.2,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.4,78528.6,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.4,78605.6,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.4,78665.6,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.4,78813.6,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.4,79017.6,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.4,79216,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.4,79367,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.4,79556.6,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.4,79638,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.4,79698,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.4,79830.2,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.4,80015,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.4,80192,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.4,80332,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.4,80499,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.4,80567.6,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.45,72214,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.45,72532,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.45,72841,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.45,73083,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.45,73376,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.45,73487,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.45,73548,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.45,73762,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.45,74053,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.45,74341,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.45,74566,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.45,74834,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.45,74937,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.45,74999,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.45,75197.55,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.45,75476,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.45,75744.55,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.45,75954.55,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.45,76201.55,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.45,76302,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.45,76361,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.45,76553,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.45,76811,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.45,77058,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.45,77256,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.45,77490.55,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.45,77583.55,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.45,77645,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.45,77816,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.45,78058,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.45,78290,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.45,78473,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.45,78687,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.45,78774,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.45,78826,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.45,78985,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.45,79202,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.45,79422.55,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.45,79579.55,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.45,79776,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.45,79852,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.45,79905.55,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.45,80046.55,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.45,80242.55,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.45,80429.55,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.45,80579,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.45,80759,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.45,80831,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.5,72219,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.5,72540,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.5,72853,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.5,73099,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.5,73395,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.5,73508,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.5,73573,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.5,73793,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.5,74090,Germany
2021-03-07,10 day ahead cum death,2021-03-17,GM,quantile,0.5,74378,Germany
2021-03-07,11 day ahead cum death,2021-03-18,GM,quantile,0.5,74606,Germany
2021-03-07,12 day ahead cum death,2021-03-19,GM,quantile,0.5,74882,Germany
2021-03-07,13 day ahead cum death,2021-03-20,GM,quantile,0.5,74986,Germany
2021-03-07,14 day ahead cum death,2021-03-21,GM,quantile,0.5,75045,Germany
2021-03-07,15 day ahead cum death,2021-03-22,GM,quantile,0.5,75250,Germany
2021-03-07,16 day ahead cum death,2021-03-23,GM,quantile,0.5,75534.5,Germany
2021-03-07,17 day ahead cum death,2021-03-24,GM,quantile,0.5,75808,Germany
2021-03-07,18 day ahead cum death,2021-03-25,GM,quantile,0.5,76021,Germany
2021-03-07,19 day ahead cum death,2021-03-26,GM,quantile,0.5,76281,Germany
2021-03-07,20 day ahead cum death,2021-03-27,GM,quantile,0.5,76381.5,Germany
2021-03-07,21 day ahead cum death,2021-03-28,GM,quantile,0.5,76443,Germany
2021-03-07,22 day ahead cum death,2021-03-29,GM,quantile,0.5,76632.5,Germany
2021-03-07,23 day ahead cum death,2021-03-30,GM,quantile,0.5,76897,Germany
2021-03-07,24 day ahead cum death,2021-03-31,GM,quantile,0.5,77151,Germany
2021-03-07,25 day ahead cum death,2021-04-01,GM,quantile,0.5,77356,Germany
2021-03-07,26 day ahead cum death,2021-04-02,GM,quantile,0.5,77596.5,Germany
2021-03-07,27 day ahead cum death,2021-04-03,GM,quantile,0.5,77689,Germany
2021-03-07,28 day ahead cum death,2021-04-04,GM,quantile,0.5,77749.5,Germany
2021-03-07,29 day ahead cum death,2021-04-05,GM,quantile,0.5,77930,Germany
2021-03-07,30 day ahead cum death,2021-04-06,GM,quantile,0.5,78172.5,Germany
2021-03-07,31 day ahead cum death,2021-04-07,GM,quantile,0.5,78413.5,Germany
2021-03-07,32 day ahead cum death,2021-04-08,GM,quantile,0.5,78596,Germany
2021-03-07,33 day ahead cum death,2021-04-09,GM,quantile,0.5,78823,Germany
2021-03-07,34 day ahead cum death,2021-04-10,GM,quantile,0.5,78909.5,Germany
2021-03-07,35 day ahead cum death,2021-04-11,GM,quantile,0.5,78972,Germany
2021-03-07,36 day ahead cum death,2021-04-12,GM,quantile,0.5,79136.5,Germany
2021-03-07,37 day ahead cum death,2021-04-13,GM,quantile,0.5,79368.5,Germany
2021-03-07,38 day ahead cum death,2021-04-14,GM,quantile,0.5,79592.5,Germany
2021-03-07,39 day ahead cum death,2021-04-15,GM,quantile,0.5,79762,Germany
2021-03-07,40 day ahead cum death,2021-04-16,GM,quantile,0.5,79974,Germany
2021-03-07,41 day ahead cum death,2021-04-17,GM,quantile,0.5,80052,Germany
2021-03-07,42 day ahead cum death,2021-04-18,GM,quantile,0.5,80106.5,Germany
2021-03-07,43 day ahead cum death,2021-04-19,GM,quantile,0.5,80258,Germany
2021-03-07,44 day ahead cum death,2021-04-20,GM,quantile,0.5,80469,Germany
2021-03-07,45 day ahead cum death,2021-04-21,GM,quantile,0.5,80666,Germany
2021-03-07,46 day ahead cum death,2021-04-22,GM,quantile,0.5,80822,Germany
2021-03-07,47 day ahead cum death,2021-04-23,GM,quantile,0.5,81013,Germany
2021-03-07,48 day ahead cum death,2021-04-24,GM,quantile,0.5,81092.5,Germany
2021-03-07,1 day ahead cum death,2021-03-08,GM,quantile,0.55,72224,Germany
2021-03-07,2 day ahead cum death,2021-03-09,GM,quantile,0.55,72550,Germany
2021-03-07,3 day ahead cum death,2021-03-10,GM,quantile,0.55,72868,Germany
2021-03-07,4 day ahead cum death,2021-03-11,GM,quantile,0.55,73116,Germany
2021-03-07,5 day ahead cum death,2021-03-12,GM,quantile,0.55,73418.45,Germany
2021-03-07,6 day ahead cum death,2021-03-13,GM,quantile,0.55,73530,Germany
2021-03-07,7 day ahead cum death,2021-03-14,GM,quantile,0.55,73601,Germany
2021-03-07,8 day ahead cum death,2021-03-15,GM,quantile,0.55,73820,Germany
2021-03-07,9 day ahead cum death,2021-03-16,GM,quantile,0.55,74125,Germany
