forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.7,851900.3,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.75,854463.5,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.8,857685.4,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.85,861622.3,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.9,865824.4,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.95,873588.75,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.975,881167.775,Germany
2020-11-15,2 day ahead cum case,2020-11-17,GM,quantile,0.99,889771.67,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.01,922662.91,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.025,944529.65,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.05,970822.2,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.1,1007259,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.15,1031847.4,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.2,1054961.2,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.25,1075634.5,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.3,1094559.4,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.35,1113042.2,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.4,1132099.4,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.45,1152039.75,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.5,1169405.5,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.55,1190147.3,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.6,1212651.2,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.65,1231911.8,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.7,1255379.5,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.75,1284472.25,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.8,1315141.2,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.85,1349356.1,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.9,1395534.3,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.95,1472787.8,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.975,1546485.4,Germany
2020-11-15,20 day ahead cum case,2020-12-05,GM,quantile,0.99,1634167.04,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.01,926535.79,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.025,948262.375,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.05,975521.4,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.1,1014041,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.15,1039023.7,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.2,1063125,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.25,1084261.25,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.3,1104631.7,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.35,1124057.2,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.4,1143943.8,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.45,1165321.6,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.5,1183353.5,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.55,1205080.95,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.6,1227973.8,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.65,1249237.55,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.7,1272915.6,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.75,1302970.75,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.8,1335258.8,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.85,1370909.2,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.9,1419923.3,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.95,1502240.55,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.975,1575452.4,Germany
2020-11-15,21 day ahead cum case,2020-12-06,GM,quantile,0.99,1668088.97,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.01,931937.7,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.025,954396.95,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.05,983023.15,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.1,1023966.2,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.15,1049922.65,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.2,1075434.2,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.25,1097663.75,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.3,1119063.3,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.35,1139335.55,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.4,1160962.2,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.45,1182460.7,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.5,1202215,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.55,1224906.9,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.6,1247506.2,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.65,1271046.2,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.7,1295375.1,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.75,1327832,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.8,1362151.6,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.85,1399735.7,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.9,1450037.8,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.95,1536874.2,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.975,1615493.85,Germany
2020-11-15,22 day ahead cum case,2020-12-07,GM,quantile,0.99,1713208.26,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.01,937760.5,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.025,960749.825,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.05,990671.65,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.1,1033741.9,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.15,1060948,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.2,1087538,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.25,1110973.5,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.3,1134240,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.35,1154796.25,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.4,1177012,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.45,1199471.45,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.5,1220336.5,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.55,1244880.9,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.6,1268045.6,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.65,1293338.35,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.7,1318784.3,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.75,1353181,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.8,1388206,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.85,1427602.6,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.9,1481244.2,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.95,1570961.55,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.975,1654091.9,Germany
2020-11-15,23 day ahead cum case,2020-12-08,GM,quantile,0.99,1758056.77,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.01,944717.13,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.025,968167.925,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.05,999883.6,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.1,1046351.6,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.15,1074115.2,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.2,1101721.6,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.25,1125721.25,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.3,1150994.9,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.35,1172110.7,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.4,1195541.8,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.45,1218309.75,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.5,1241434,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.55,1267026.5,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.6,1291847.2,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.65,1317236.35,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.7,1344987.4,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.75,1382093.5,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.8,1416146.8,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.85,1459290.85,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.9,1515498,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.95,1609588.7,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.975,1697145.4,Germany
2020-11-15,24 day ahead cum case,2020-12-09,GM,quantile,0.99,1804350.41,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.01,950811.71,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.025,975551.025,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.05,1008215.2,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.1,1056737.3,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.15,1086590.35,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.2,1115268.6,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.25,1140027.75,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.3,1166764.7,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.35,1188764.05,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.4,1212961.8,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.45,1237649.1,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.5,1262285.5,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.55,1288409.7,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.6,1314152.4,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.65,1341281.15,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.7,1370729.6,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.75,1408900.75,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.8,1443668.2,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.85,1489853.65,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.9,1549114.5,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.95,1647185.9,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.975,1741511.55,Germany
2020-11-15,25 day ahead cum case,2020-12-10,GM,quantile,0.99,1853892.01,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.01,956368.34,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.025,982081.675,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.05,1015337,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.1,1066158.1,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.15,1097616.75,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.2,1127155.2,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.25,1153730,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.3,1181455.2,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.35,1204226.55,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.4,1229954.2,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.45,1255161.9,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.5,1281374,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.55,1309028.05,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.6,1334788.2,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.65,1363829.7,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.7,1395021.7,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.75,1433743.75,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.8,1471992,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.85,1518457.4,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.9,1581084.4,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.95,1684654.5,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.975,1777388.85,Germany
2020-11-15,26 day ahead cum case,2020-12-11,GM,quantile,0.99,1901805.35,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.01,958111.96,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.025,984488.9,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.05,1019026.25,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.1,1070811.6,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.15,1103434.7,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.2,1133672.2,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.25,1161840.75,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.3,1190254.5,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.35,1213516,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.4,1240114.4,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.45,1266333.15,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.5,1292925.5,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.55,1321407.45,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.6,1348156.4,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.65,1378597,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.7,1411209.1,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.75,1450330.75,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.8,1490207.6,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.85,1538532.65,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.9,1602990.5,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.95,1710613.7,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.975,1806904.325,Germany
2020-11-15,27 day ahead cum case,2020-12-12,GM,quantile,0.99,1934146.15,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.01,960631.97,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.025,988195.225,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.05,1023625.8,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.1,1077255.1,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.15,1111053.7,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.2,1142036.2,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.25,1170575.25,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.3,1199465.5,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.35,1224160.75,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.4,1252399.6,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.45,1279548.1,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.5,1306470,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.55,1335483.85,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.6,1363428.6,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.65,1394802.5,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.7,1428673.1,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.75,1470159.75,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.8,1511764.6,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.85,1560545.65,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.9,1627952,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.95,1736819.85,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.975,1840579.6,Germany
2020-11-15,28 day ahead cum case,2020-12-13,GM,quantile,0.99,1974096.39,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.01,965769.58,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.025,993994.35,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.05,1031622.45,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.1,1085896.8,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.15,1121964.6,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.2,1153629.6,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.25,1183384.75,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.3,1213754,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.35,1239248.85,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.4,1268616,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.45,1296602,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.5,1325663,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.55,1355552.15,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.6,1384421.2,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.65,1417702.65,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.7,1453024.9,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.75,1493312.5,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.8,1539508.2,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.85,1589909.3,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.9,1659545.1,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.95,1774854.05,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.975,1882375.3,Germany
2020-11-15,29 day ahead cum case,2020-12-14,GM,quantile,0.99,2023603.32,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.01,826054.61,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.025,829681.575,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.05,833673.9,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.1,839226.1,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.15,844008.4,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.2,847394.6,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.25,850864,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.3,853939.3,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.35,856725.6,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.4,859718.2,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.45,862918.75,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.5,865942.5,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.55,868728.6,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.6,872220.2,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.65,875664.55,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.7,879109.9,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.75,883131.75,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.8,888074.8,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.85,894070.85,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.9,900291.9,Germany
2020-11-15,3 day ahead cum case,2020-11-18,GM,quantile,0.95,912415.3,Germany
