forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.25,75767,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.25,75975.75,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.25,76175.5,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.25,76378.75,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.25,76548,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.25,76620.75,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.25,76674.25,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.25,76815.75,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.25,77026.75,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.25,77207.75,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.25,77392.75,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.25,77563.75,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.25,77632.5,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.25,77676.75,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.25,77802,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.25,77983.25,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.3,69542,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.3,69866,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.3,70001,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.3,70072,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.3,70335,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.3,70676,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.3,71011.7,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.3,71327.7,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.3,71603,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.3,71714,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.3,71777,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.3,72002,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.3,72291,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.3,72578,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.3,72862,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.3,73099,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.3,73196,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.3,73257,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.3,73458.7,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.3,73725.7,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.3,73984,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.3,74240.7,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.3,74463.7,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.3,74556.7,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.3,74616.7,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.3,74798.7,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.3,75046.7,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.3,75279.7,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.3,75515,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.3,75720.7,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.3,75810,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.3,75867.7,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.3,76034,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.3,76261.5,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.3,76473.7,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.3,76704,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.3,76886,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.3,76963,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.3,77018,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.3,77171,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.3,77381,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.3,77589.7,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.3,77784.1,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.3,77953.4,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.3,78032.4,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.3,78085.7,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.3,78232.4,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.3,78429.7,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.35,69551,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.35,69884,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.35,70020,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.35,70093,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.35,70366,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.35,70711.65,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.35,71050,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.35,71385.65,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.35,71664,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.35,71776,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.35,71848,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.35,72081,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.35,72374,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.35,72669,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.35,72960,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.35,73209.65,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.35,73307.65,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.35,73378.65,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.35,73585,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.35,73859.65,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.35,74133.65,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.35,74408,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.35,74634.65,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.35,74730.65,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.35,74793,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.35,74985,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.35,75238,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.35,75483,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.35,75742,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.35,75949.65,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.35,76042.65,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.35,76101.65,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.35,76281,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.35,76522.3,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.35,76746,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.35,76984.65,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.35,77187.65,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.35,77275.6,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.35,77339.95,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.35,77504,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.35,77735.65,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.35,77949.95,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.35,78170.3,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.35,78358.3,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.35,78432.3,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.35,78492.95,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.35,78651.65,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.35,78859.3,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.4,69563,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.4,69901,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.4,70038,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.4,70115,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.4,70393,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.4,70748,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.4,71089,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.4,71436,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.4,71724,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.4,71840,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.4,71908.6,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.4,72145,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.4,72455,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.4,72750.6,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.4,73060.6,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.4,73315.6,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.4,73424,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.4,73491.6,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.4,73710.6,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.4,73988.6,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.4,74266,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.4,74549.6,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.4,74787.6,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.4,74893.6,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.4,74967,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.4,75168,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.4,75434.6,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.4,75700,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.4,75959,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.4,76186.6,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.4,76293,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.4,76357,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.4,76554.6,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.4,76808.2,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.4,77055.2,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.4,77302.6,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.4,77513,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.4,77605.8,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.4,77675.4,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.4,77840.6,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.4,78068.6,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.4,78294.6,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.4,78528,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.4,78738.6,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.4,78827.4,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.4,78898.2,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.4,79071.2,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.4,79278.6,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.45,69573,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.45,69915.55,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.45,70056,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.45,70136,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.45,70420,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.45,70779,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.45,71125,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.45,71476,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.45,71775,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.45,71892,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.45,71964,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.45,72206,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.45,72530,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.45,72832,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.45,73148,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.45,73410,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.45,73525,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.45,73595.55,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.45,73824,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.45,74117,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.45,74398.55,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.45,74699,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.45,74950,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.45,75051.1,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.45,75123,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.45,75333,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.45,75619.55,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.45,75890.1,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.45,76168.55,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.45,76414,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.45,76519.55,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.45,76586.1,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.45,76788,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.45,77055.55,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.45,77318.1,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.45,77592,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.45,77817.55,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.45,77908.1,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.45,77977.3,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.45,78176.55,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.45,78438,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.45,78692,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.45,78947,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.45,79152.1,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.45,79244,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.45,79308.75,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.45,79497.65,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.45,79735,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.5,69584,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.5,69931,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.5,70073,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.5,70159,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.5,70441,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.5,70809,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.5,71162,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.5,71524,Germany
2021-02-24,9 day ahead cum death,2021-03-05,GM,quantile,0.5,71820,Germany
2021-02-24,10 day ahead cum death,2021-03-06,GM,quantile,0.5,71946,Germany
2021-02-24,11 day ahead cum death,2021-03-07,GM,quantile,0.5,72025,Germany
2021-02-24,12 day ahead cum death,2021-03-08,GM,quantile,0.5,72271,Germany
2021-02-24,13 day ahead cum death,2021-03-09,GM,quantile,0.5,72596,Germany
2021-02-24,14 day ahead cum death,2021-03-10,GM,quantile,0.5,72907,Germany
2021-02-24,15 day ahead cum death,2021-03-11,GM,quantile,0.5,73235,Germany
2021-02-24,16 day ahead cum death,2021-03-12,GM,quantile,0.5,73513,Germany
2021-02-24,17 day ahead cum death,2021-03-13,GM,quantile,0.5,73627,Germany
2021-02-24,18 day ahead cum death,2021-03-14,GM,quantile,0.5,73704,Germany
2021-02-24,19 day ahead cum death,2021-03-15,GM,quantile,0.5,73930,Germany
2021-02-24,20 day ahead cum death,2021-03-16,GM,quantile,0.5,74242,Germany
2021-02-24,21 day ahead cum death,2021-03-17,GM,quantile,0.5,74534.5,Germany
2021-02-24,22 day ahead cum death,2021-03-18,GM,quantile,0.5,74848,Germany
2021-02-24,23 day ahead cum death,2021-03-19,GM,quantile,0.5,75105,Germany
2021-02-24,24 day ahead cum death,2021-03-20,GM,quantile,0.5,75219.5,Germany
2021-02-24,25 day ahead cum death,2021-03-21,GM,quantile,0.5,75297,Germany
2021-02-24,26 day ahead cum death,2021-03-22,GM,quantile,0.5,75522,Germany
2021-02-24,27 day ahead cum death,2021-03-23,GM,quantile,0.5,75812,Germany
2021-02-24,28 day ahead cum death,2021-03-24,GM,quantile,0.5,76102.5,Germany
2021-02-24,29 day ahead cum death,2021-03-25,GM,quantile,0.5,76393.5,Germany
2021-02-24,30 day ahead cum death,2021-03-26,GM,quantile,0.5,76640.5,Germany
2021-02-24,31 day ahead cum death,2021-03-27,GM,quantile,0.5,76749.5,Germany
2021-02-24,32 day ahead cum death,2021-03-28,GM,quantile,0.5,76829,Germany
2021-02-24,33 day ahead cum death,2021-03-29,GM,quantile,0.5,77049,Germany
2021-02-24,34 day ahead cum death,2021-03-30,GM,quantile,0.5,77324.5,Germany
2021-02-24,35 day ahead cum death,2021-03-31,GM,quantile,0.5,77602,Germany
2021-02-24,36 day ahead cum death,2021-04-01,GM,quantile,0.5,77888,Germany
2021-02-24,37 day ahead cum death,2021-04-02,GM,quantile,0.5,78125.5,Germany
2021-02-24,38 day ahead cum death,2021-04-03,GM,quantile,0.5,78240.5,Germany
2021-02-24,39 day ahead cum death,2021-04-04,GM,quantile,0.5,78308,Germany
2021-02-24,40 day ahead cum death,2021-04-05,GM,quantile,0.5,78515.5,Germany
2021-02-24,41 day ahead cum death,2021-04-06,GM,quantile,0.5,78778.5,Germany
2021-02-24,42 day ahead cum death,2021-04-07,GM,quantile,0.5,79046,Germany
2021-02-24,43 day ahead cum death,2021-04-08,GM,quantile,0.5,79318,Germany
2021-02-24,44 day ahead cum death,2021-04-09,GM,quantile,0.5,79557.5,Germany
2021-02-24,45 day ahead cum death,2021-04-10,GM,quantile,0.5,79690,Germany
2021-02-24,46 day ahead cum death,2021-04-11,GM,quantile,0.5,79765.5,Germany
2021-02-24,47 day ahead cum death,2021-04-12,GM,quantile,0.5,79956.5,Germany
2021-02-24,48 day ahead cum death,2021-04-13,GM,quantile,0.5,80234,Germany
2021-02-24,1 day ahead cum death,2021-02-25,GM,quantile,0.55,69595,Germany
2021-02-24,2 day ahead cum death,2021-02-26,GM,quantile,0.55,69946,Germany
2021-02-24,3 day ahead cum death,2021-02-27,GM,quantile,0.55,70093,Germany
2021-02-24,4 day ahead cum death,2021-02-28,GM,quantile,0.55,70179,Germany
2021-02-24,5 day ahead cum death,2021-03-01,GM,quantile,0.55,70466,Germany
2021-02-24,6 day ahead cum death,2021-03-02,GM,quantile,0.55,70841,Germany
2021-02-24,7 day ahead cum death,2021-03-03,GM,quantile,0.55,71200,Germany
2021-02-24,8 day ahead cum death,2021-03-04,GM,quantile,0.55,71570,Germany
