forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-14,18 day ahead cum case,2020-11-01,PL,quantile,0.9,337675.283783827,Poland
2020-10-14,18 day ahead cum case,2020-11-01,PL,quantile,0.95,357871.976904891,Poland
2020-10-14,18 day ahead cum case,2020-11-01,PL,quantile,0.975,381703.633504439,Poland
2020-10-14,18 day ahead cum case,2020-11-01,PL,quantile,0.99,418138.609492922,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.01,196805.645178643,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.025,204207.527280949,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.05,213252.396142096,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.1,223486.733571132,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.15,231964.072268902,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.2,239525.581323673,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.25,245563.90886646,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.3,251784.461692361,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.35,258865.914163852,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.4,264409.550516203,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.45,270873.262363796,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.5,277137.273314494,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.55,283338.545137136,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.6,290221.322220717,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.65,297248.021935677,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.7,305381.439866427,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.75,313831.843272812,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.8,324568.009149067,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.85,338968.32206163,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.9,352117.724921051,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.95,376230.360180481,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.975,397625.429301576,Poland
2020-10-14,19 day ahead cum case,2020-11-02,PL,quantile,0.99,441800.660011787,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.01,150078.834286318,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.025,150635.128467564,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.05,151254.306944418,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.1,152527.310392319,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.15,153204.546916372,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.2,153607.420560281,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.25,153982.373490583,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.3,154258.854597883,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.35,154518.062770303,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.4,154747.124442569,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.45,154937.779008312,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.5,155146.686869007,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.55,155327.078454916,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.6,155509.92801626,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.65,155719.231866491,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.7,155916.718947312,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.75,156123.362100225,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.8,156378.088159435,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.85,156641.827486868,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.9,157028.549604028,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.95,157627.707194992,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.975,158186.276558979,Poland
2020-10-14,2 day ahead cum case,2020-10-16,PL,quantile,0.99,159523.399462323,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.01,191915.053922369,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.025,200224.881013059,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.05,207743.605988554,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.1,216723.672823671,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.15,224325.254161168,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.2,230428.442127064,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.25,236286.944011187,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.3,241292.149013209,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.35,247256.048560488,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.4,252234.568510769,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.45,256933.182405184,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.5,263079.065023237,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.55,268353.419848652,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.6,273140.760416446,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.65,279836.772789027,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.7,286250.694169647,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.75,293000.008194229,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.8,301949.504498085,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.85,311282.397204531,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.9,323932.470944872,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.95,340476.728278735,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.975,359649.044420265,Poland
2020-10-14,2 wk ahead cum case,2020-10-31,PL,quantile,0.99,388965.181279111,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.01,198332.752552358,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.025,206569.825616358,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.05,215928.087153273,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.1,226728.791395298,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.15,235799.232021629,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.2,243201.240817031,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.25,249965.906944164,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.3,257548.915430065,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.35,264490.595301974,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.4,270452.901417619,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.45,277602.425714034,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.5,283756.438518549,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.55,290797.309607952,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.6,298446.911790223,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.65,305872.887384997,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.7,315112.687597653,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.75,324624.75557768,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.8,336612.074140505,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.85,352661.659621702,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.9,366989.582628762,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.95,394025.29687325,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.975,418577.636542641,Poland
2020-10-14,20 day ahead cum case,2020-11-03,PL,quantile,0.99,464647.953319215,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.01,200448.073453344,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.025,208521.268931502,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.05,218561.243320303,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.1,230349.931468965,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.15,239543.32004658,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.2,247349.627545192,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.25,254435.033796743,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.3,262050.2945289,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.35,270029.184085599,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.4,276983.158372374,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.45,283694.263143114,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.5,290976.57835339,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.55,298217.001942939,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.6,306494.431004639,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.65,314288.042506699,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.7,325279.714674564,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.75,335043.440302498,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.8,347659.137000154,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.85,366540.623393171,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.9,383199.304664628,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.95,412764.881578535,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.975,441259.964890234,Poland
2020-10-14,21 day ahead cum case,2020-11-04,PL,quantile,0.99,485697.796967804,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.01,201613.401826311,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.025,211033.862645581,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.05,221257.326440693,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.1,233329.311314797,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.15,243118.559568047,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.2,251194.094170008,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.25,258919.433491054,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.3,266782.433094323,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.35,275093.40475782,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.4,282837.042554763,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.45,289983.36064493,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.5,297767.114467387,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.55,305376.603905661,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.6,314320.138583091,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.65,323282.30627242,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.7,334865.063124178,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.75,345576.346400798,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.8,359367.013486445,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.85,380032.842677284,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.9,399995.717116947,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.95,431660.387421191,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.975,463148.215793806,Poland
2020-10-14,22 day ahead cum case,2020-11-05,PL,quantile,0.99,514670.438005896,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.01,202579.333618203,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.025,213125.800054251,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.05,223339.775208991,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.1,236241.512194576,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.15,246776.84307649,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.2,255018.155243008,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.25,263509.090754665,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.3,272201.838660645,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.35,280678.41804648,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.4,288893.037005812,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.45,296492.754244166,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.5,304326.98126356,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.55,312573.910561374,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.6,322752.678192157,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.65,331924.486610424,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.7,345363.981460266,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.75,356895.426633135,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.8,371353.701412499,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.85,393419.669121219,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.9,415893.890453393,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.95,450317.387132939,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.975,486812.542336453,Poland
2020-10-14,23 day ahead cum case,2020-11-06,PL,quantile,0.99,545190.538478504,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.01,203463.832294027,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.025,215344.455421556,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.05,225537.868585387,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.1,239387.293885966,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.15,249665.624949546,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.2,258752.610833958,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.25,268529.520076509,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.3,276712.313652563,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.35,285900.64298426,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.4,294326.195307178,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.45,302853.79735533,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.5,311161.725585789,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.55,320057.493688013,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.6,331306.649023472,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.65,341022.255049837,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.7,354380.788197466,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.75,367816.940210417,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.8,382729.143367513,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.85,407089.318966798,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.9,432373.229421684,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.95,471458.525206715,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.975,510630.101519455,Poland
2020-10-14,24 day ahead cum case,2020-11-07,PL,quantile,0.99,571225.06731456,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.01,204627.729471444,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.025,217822.467314073,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.05,227959.554952616,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.1,241786.53018157,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.15,252937.913121163,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.2,261987.811763905,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.25,272767.678372674,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.3,281436.144092161,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.35,290736.993139973,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.4,300011.888544187,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.45,309029.240485452,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.5,317656.082270521,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.55,327989.371558046,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.6,339012.057979611,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.65,350586.147233518,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.7,363316.565316234,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.75,378888.945567355,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.8,394740.050189259,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.85,421351.155137109,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.9,449738.481435976,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.95,492203.659803856,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.975,534241.552576999,Poland
2020-10-14,25 day ahead cum case,2020-11-08,PL,quantile,0.99,605877.594710302,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.01,206108.952830417,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.025,219885.123145644,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.05,229939.825365443,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.1,244475.516350641,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.15,255914.382200046,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.2,265841.246296329,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.25,277227.802494203,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.3,286054.730522408,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.35,295768.77098226,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.4,305462.429687778,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.45,315152.541375162,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.5,324332.705038754,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.55,335528.327691345,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.6,347421.708951615,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.65,359137.93864536,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.7,374301.22235695,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.75,390180.032119133,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.8,408020.50543167,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.85,435389.04508741,Poland
2020-10-14,26 day ahead cum case,2020-11-09,PL,quantile,0.9,468102.061385116,Poland
