forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.25,36293.75,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.25,36452.75,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.25,36583.5,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.25,36838.75,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.25,37188.5,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.25,37509.75,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.25,37828.75,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.25,38156.75,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.25,38328.75,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.25,38457,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.25,38708.25,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.3,26627,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.3,26994,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.3,27367,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.3,27549,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.3,27688,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.3,27952,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.3,28314,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.3,28637,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.3,28956,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.3,29280,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.3,29441,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.3,29567,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.3,29808,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.3,30144.7,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.3,30449,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.3,30751,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.3,31061,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.3,31217,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.3,31340,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.3,31577,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.3,31910,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.3,32216,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.3,32520,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.3,32835.7,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.3,32992.7,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.3,33118.4,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.3,33363,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.3,33708.7,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.3,34016.7,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.3,34332.7,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.3,34658.4,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.3,34821.7,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.3,34954.7,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.3,35212.7,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.3,35560.7,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.3,35888.7,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.3,36216.4,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.3,36557.7,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.3,36730,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.3,36864.7,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.3,37124.4,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.3,37490.7,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.3,37804.7,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.3,38135.4,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.3,38461.7,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.3,38638.4,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.3,38773.7,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.3,39031.4,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.35,26628,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.35,26997,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.35,27373,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.35,27559,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.35,27703,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.35,27979,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.35,28365,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.35,28708,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.35,29051.65,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.35,29401,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.35,29580.3,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.35,29721.95,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.35,29991,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.35,30354.3,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.35,30685,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.35,31009.65,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.35,31328,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.35,31507,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.35,31642.3,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.35,31900.65,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.35,32221.3,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.35,32530.95,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.35,32831.3,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.35,33147.65,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.35,33321,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.35,33445.95,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.35,33687.15,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.35,34017.65,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.35,34312.3,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.35,34611,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.35,34929,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.35,35107.95,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.35,35234.3,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.35,35492,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.35,35830.65,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.35,36146,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.35,36459,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.35,36792.65,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.35,36965,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.35,37098.65,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.35,37365.3,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.35,37733.65,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.35,38066.3,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.35,38405.3,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.35,38745.65,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.35,38923,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.35,39059.65,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.35,39331.3,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.4,26629,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.4,26999,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.4,27378,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.4,27567,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.4,27713,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.4,27998.6,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.4,28397,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.4,28750,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.4,29101,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.4,29461,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.4,29645,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.4,29787,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.4,30065.6,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.4,30444,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.4,30786,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.4,31124.6,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.4,31475,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.4,31652,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.4,31789.6,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.4,32058,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.4,32425,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.4,32750.6,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.4,33069,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.4,33402.2,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.4,33571,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.4,33703.6,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.4,33957,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.4,34294.2,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.4,34599.2,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.4,34904,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.4,35221.6,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.4,35395,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.4,35525.8,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.4,35775,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.4,36112.2,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.4,36410,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.4,36722.6,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.4,37053.2,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.4,37219.6,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.4,37354.6,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.4,37613,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.4,37979,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.4,38299.2,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.4,38639,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.4,38984.8,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.4,39165.6,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.4,39318.4,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.4,39610,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.45,26630,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.45,27001,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.45,27382,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.45,27572,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.45,27719,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.45,28007,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.45,28410,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.45,28765,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.45,29119,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.45,29483,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.45,29669,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.45,29811,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.45,30092,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.45,30483,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.45,30826.55,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.45,31171,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.45,31526,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.45,31707,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.45,31847,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.45,32121,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.45,32498,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.45,32832,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.45,33165.55,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.45,33512,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.45,33687,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.45,33821,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.45,34087,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.45,34449,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.45,34771.55,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.45,35091,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.45,35417.65,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.45,35585,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.45,35714,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.45,35971,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.45,36327,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.45,36644,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.45,36958.55,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.45,37285.55,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.45,37455,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.45,37589,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.45,37857.55,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.45,38240.55,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.45,38581.1,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.45,38928.1,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.45,39301.55,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.45,39498.4,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.45,39645,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.45,39933.55,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.5,26631,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.5,27003,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.5,27386,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.5,27577,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.5,27724,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.5,28013,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.5,28419,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.5,28776,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.5,29132,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.5,29499,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.5,29685,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.5,29828,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.5,30111,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.5,30507,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.5,30856,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.5,31207,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.5,31567,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.5,31750,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.5,31890,Poland
2020-12-23,20 day ahead cum death,2021-01-12,PL,quantile,0.5,32168,Poland
2020-12-23,21 day ahead cum death,2021-01-13,PL,quantile,0.5,32554.5,Poland
2020-12-23,22 day ahead cum death,2021-01-14,PL,quantile,0.5,32894,Poland
2020-12-23,23 day ahead cum death,2021-01-15,PL,quantile,0.5,33235,Poland
2020-12-23,24 day ahead cum death,2021-01-16,PL,quantile,0.5,33588,Poland
2020-12-23,25 day ahead cum death,2021-01-17,PL,quantile,0.5,33767.5,Poland
2020-12-23,26 day ahead cum death,2021-01-18,PL,quantile,0.5,33906,Poland
2020-12-23,27 day ahead cum death,2021-01-19,PL,quantile,0.5,34179,Poland
2020-12-23,28 day ahead cum death,2021-01-20,PL,quantile,0.5,34556,Poland
2020-12-23,29 day ahead cum death,2021-01-21,PL,quantile,0.5,34888,Poland
2020-12-23,30 day ahead cum death,2021-01-22,PL,quantile,0.5,35223,Poland
2020-12-23,31 day ahead cum death,2021-01-23,PL,quantile,0.5,35570,Poland
2020-12-23,32 day ahead cum death,2021-01-24,PL,quantile,0.5,35750,Poland
2020-12-23,33 day ahead cum death,2021-01-25,PL,quantile,0.5,35887.5,Poland
2020-12-23,34 day ahead cum death,2021-01-26,PL,quantile,0.5,36155,Poland
2020-12-23,35 day ahead cum death,2021-01-27,PL,quantile,0.5,36529.5,Poland
2020-12-23,36 day ahead cum death,2021-01-28,PL,quantile,0.5,36862.5,Poland
2020-12-23,37 day ahead cum death,2021-01-29,PL,quantile,0.5,37208.5,Poland
2020-12-23,38 day ahead cum death,2021-01-30,PL,quantile,0.5,37560,Poland
2020-12-23,39 day ahead cum death,2021-01-31,PL,quantile,0.5,37745,Poland
2020-12-23,40 day ahead cum death,2021-02-01,PL,quantile,0.5,37887.5,Poland
2020-12-23,41 day ahead cum death,2021-02-02,PL,quantile,0.5,38168,Poland
2020-12-23,42 day ahead cum death,2021-02-03,PL,quantile,0.5,38554,Poland
2020-12-23,43 day ahead cum death,2021-02-04,PL,quantile,0.5,38897.5,Poland
2020-12-23,44 day ahead cum death,2021-02-05,PL,quantile,0.5,39268.5,Poland
2020-12-23,45 day ahead cum death,2021-02-06,PL,quantile,0.5,39657,Poland
2020-12-23,46 day ahead cum death,2021-02-07,PL,quantile,0.5,39846,Poland
2020-12-23,47 day ahead cum death,2021-02-08,PL,quantile,0.5,40004.5,Poland
2020-12-23,48 day ahead cum death,2021-02-09,PL,quantile,0.5,40314.5,Poland
2020-12-23,1 day ahead cum death,2020-12-24,PL,quantile,0.55,26632,Poland
2020-12-23,2 day ahead cum death,2020-12-25,PL,quantile,0.55,27005,Poland
2020-12-23,3 day ahead cum death,2020-12-26,PL,quantile,0.55,27390,Poland
2020-12-23,4 day ahead cum death,2020-12-27,PL,quantile,0.55,27581,Poland
2020-12-23,5 day ahead cum death,2020-12-28,PL,quantile,0.55,27728,Poland
2020-12-23,6 day ahead cum death,2020-12-29,PL,quantile,0.55,28018,Poland
2020-12-23,7 day ahead cum death,2020-12-30,PL,quantile,0.55,28426,Poland
2020-12-23,8 day ahead cum death,2020-12-31,PL,quantile,0.55,28785,Poland
2020-12-23,9 day ahead cum death,2021-01-01,PL,quantile,0.55,29141,Poland
2020-12-23,10 day ahead cum death,2021-01-02,PL,quantile,0.55,29512,Poland
2020-12-23,11 day ahead cum death,2021-01-03,PL,quantile,0.55,29699,Poland
2020-12-23,12 day ahead cum death,2021-01-04,PL,quantile,0.55,29843,Poland
2020-12-23,13 day ahead cum death,2021-01-05,PL,quantile,0.55,30127,Poland
2020-12-23,14 day ahead cum death,2021-01-06,PL,quantile,0.55,30526,Poland
2020-12-23,15 day ahead cum death,2021-01-07,PL,quantile,0.55,30878,Poland
2020-12-23,16 day ahead cum death,2021-01-08,PL,quantile,0.55,31232,Poland
2020-12-23,17 day ahead cum death,2021-01-09,PL,quantile,0.55,31597,Poland
2020-12-23,18 day ahead cum death,2021-01-10,PL,quantile,0.55,31781,Poland
2020-12-23,19 day ahead cum death,2021-01-11,PL,quantile,0.55,31924,Poland
