forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.025,14158.675,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.05,16325.85,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.1,17739.8,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.15,18372,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.2,18839.4,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.25,19200,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.3,19522.1,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.35,19806.3,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.4,20084.2,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.45,20301,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.5,20501.5,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.55,20738.45,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.6,20972.8,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.65,21192.4,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.7,21441.3,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.75,21703.25,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.8,22052.4,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.85,22502.45,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.9,23244.3,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.95,24362.3,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.975,25538.525,Poland
2020-11-08,20 day ahead cum death,2020-11-28,PL,quantile,0.99,26882.03,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.01,11982.25,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.025,14477.9,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.05,16715,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.1,18107.6,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.15,18742.85,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.2,19237.4,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.25,19625,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.3,19957.4,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.35,20255.3,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.4,20551,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.45,20784,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.5,21022,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.55,21280,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.6,21521.4,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.65,21760,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.7,22035,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.75,22341.25,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.8,22723.2,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.85,23177.15,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.9,24021.2,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.95,25240,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.975,26420.025,Poland
2020-11-08,21 day ahead cum death,2020-11-29,PL,quantile,0.99,27842.43,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.01,12171.05,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.025,14810.6,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.05,17150.25,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.1,18510.7,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.15,19166.85,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.2,19672,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.25,20094,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.3,20441.1,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.35,20758.65,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.4,21075,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.45,21345.55,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.5,21610.5,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.55,21889,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.6,22147.4,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.65,22423.35,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.7,22715,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.75,23058.75,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.8,23451.2,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.85,23958.3,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.9,24886.1,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.95,26203.25,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.975,27529,Poland
2020-11-08,22 day ahead cum death,2020-11-30,PL,quantile,0.99,29130.03,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.01,12356.03,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.025,15160,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.05,17633.9,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.1,18997.9,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.15,19708,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.2,20273.6,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.25,20702.25,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.3,21088.4,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.35,21438.65,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.4,21775.2,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.45,22081,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.5,22394,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.55,22697.7,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.6,22996,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.65,23278,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.7,23618.3,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.75,24002.75,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.8,24423,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.85,24991.75,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.9,25986.1,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.95,27408.25,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.975,28898.225,Poland
2020-11-08,23 day ahead cum death,2020-12-01,PL,quantile,0.99,30766.14,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.01,12546.89,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.025,15516.625,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.05,18151.65,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.1,19617.9,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.15,20430,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.2,21040.8,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.25,21522,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.3,21967,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.35,22356.65,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.4,22743.4,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.45,23098.55,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.5,23454,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.55,23807.7,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.6,24143.8,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.65,24507.35,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.7,24925.9,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.75,25311,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.8,25793,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.85,26431.45,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.9,27539.2,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.95,29083.05,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.975,30748.975,Poland
2020-11-08,24 day ahead cum death,2020-12-02,PL,quantile,0.99,32814.19,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.01,12785.26,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.025,15875.525,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.05,18652.9,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.1,20270.8,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.15,21170.55,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.2,21833,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.25,22372.5,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.3,22860.5,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.35,23316.65,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.4,23726.6,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.45,24139.1,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.5,24566,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.55,24967.8,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.6,25375.4,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.65,25809.7,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.7,26270.6,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.75,26713,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.8,27265.2,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.85,28005,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.9,29112.8,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.95,30913.8,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.975,32670.45,Poland
2020-11-08,25 day ahead cum death,2020-12-03,PL,quantile,0.99,35148.4,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.01,12962.56,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.025,16230.85,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.05,19187.95,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.1,20909.8,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.15,21865.85,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.2,22573.8,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.25,23158.5,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.3,23691.5,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.35,24191.95,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.4,24650.6,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.45,25106.2,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.5,25597,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.55,26061,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.6,26529.2,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.65,27050.35,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.7,27528.3,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.75,28032.25,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.8,28702.4,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.85,29489.15,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.9,30677.4,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.95,32721.3,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.975,34856.5,Poland
2020-11-08,26 day ahead cum death,2020-12-04,PL,quantile,0.99,37371.5,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.01,13235.88,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.025,16567.9,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.05,19680.05,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.1,21484.9,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.15,22504.85,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.2,23248,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.25,23888,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.3,24469.2,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.35,24990.65,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.4,25464.2,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.45,25998.55,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.5,26541.5,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.55,27052.45,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.6,27604.2,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.65,28176.7,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.7,28729.3,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.75,29270.25,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.8,30016.8,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.85,30898.45,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.9,32116.7,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.95,34426.15,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.975,36717.175,Poland
2020-11-08,27 day ahead cum death,2020-12-05,PL,quantile,0.99,39847,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.01,13455.56,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.025,16911.925,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.05,20013,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.1,21850.5,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.15,22874.7,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.2,23640.8,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.25,24317.5,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.3,24934.5,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.35,25464.3,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.4,25955.6,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.45,26518.65,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.5,27080.5,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.55,27627.05,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.6,28227,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.65,28850,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.7,29418,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.75,30033.5,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.8,30800,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.85,31697.6,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.9,33014.9,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.95,35444.6,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.975,37780.125,Poland
2020-11-08,28 day ahead cum death,2020-12-06,PL,quantile,0.99,41291.19,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.01,13609.78,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.025,17275.975,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.05,20378.9,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.1,22243.5,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.15,23286,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.2,24065.8,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.25,24789,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.3,25420.8,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.35,25983.3,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.4,26502,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.45,27089.65,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.5,27659.5,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.55,28286.45,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.6,28907.4,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.65,29595.1,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.7,30207.5,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.75,30843,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.8,31719.2,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.85,32628.7,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.9,34095.3,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.95,36598.05,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.975,39246.225,Poland
2020-11-08,29 day ahead cum death,2020-12-07,PL,quantile,0.99,42670.33,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.01,8251.99,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.025,8536,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.05,8740,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.1,8880,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.15,8922,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.2,8946,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.25,8965,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.3,8979,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.35,8993,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.4,9006,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.45,9016,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.5,9029,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.55,9042,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.6,9055,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.65,9069,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.7,9086,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.75,9104,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.8,9128,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.85,9156,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.9,9197,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.95,9269.05,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.975,9349.025,Poland
2020-11-08,3 day ahead cum death,2020-11-11,PL,quantile,0.99,9450,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.01,13765.99,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.025,17644.825,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.05,20770.95,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.1,22738.3,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.15,23820.85,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.2,24666.8,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.25,25408,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.3,26083.7,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.35,26661.65,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.4,27223.8,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.45,27840.1,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.5,28461,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.55,29135,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.6,29822.8,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.65,30593.35,Poland
2020-11-08,30 day ahead cum death,2020-12-08,PL,quantile,0.7,31257.3,Poland
