forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.75,751851.5,Poland
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.8,753112.6,Poland
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.85,754684.1,Poland
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.9,756894.3,Poland
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.95,759971.35,Poland
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.975,762889.2,Poland
2020-11-15,2 day ahead cum case,2020-11-17,PL,quantile,0.99,765596.37,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.01,896946.8,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.025,922690.5,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.05,942921.55,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.1,973769.9,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.15,995480.5,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.2,1010182.6,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.25,1024794.75,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.3,1037978.6,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.35,1050656.5,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.4,1062696.2,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.45,1072670.55,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.5,1084411,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.55,1095894.35,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.6,1108156.4,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.65,1123276.5,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.7,1134967.4,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.75,1150592,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.8,1166591.2,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.85,1189044.65,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.9,1213837.6,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.95,1255188.3,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.975,1288236.075,Poland
2020-11-15,20 day ahead cum case,2020-12-05,PL,quantile,0.99,1321460.51,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.01,905170.46,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.025,930197.925,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.05,952903.15,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.1,985975.8,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.15,1008114.5,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.2,1023489.2,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.25,1039669,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.3,1053689.8,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.35,1066314.6,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.4,1079523.8,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.45,1090311.7,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.5,1102642.5,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.55,1114696.6,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.6,1127986.4,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.65,1143318.05,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.7,1156338.8,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.75,1173369.25,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.8,1189665.4,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.85,1214017,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.9,1240660.1,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.95,1284327.1,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.975,1319399.75,Poland
2020-11-15,21 day ahead cum case,2020-12-06,PL,quantile,0.99,1354816.85,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.01,909622.01,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.025,936505.225,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.05,960560.2,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.1,995308.5,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.15,1018180.35,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.2,1034436.2,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.25,1051997.5,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.3,1066316.7,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.35,1079850.45,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.4,1093422.4,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.45,1105095.3,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.5,1117910,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.55,1131008.3,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.6,1144710.6,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.65,1160010.65,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.7,1174498,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.75,1192033.75,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.8,1210069.4,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.85,1234680.9,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.9,1263077.4,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.95,1309425.35,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.975,1346077.3,Poland
2020-11-15,22 day ahead cum case,2020-12-07,PL,quantile,0.99,1384160.38,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.01,916438.93,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.025,944573.325,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.05,970135.85,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.1,1006501.1,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.15,1030710.6,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.2,1048139.2,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.25,1066723.25,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.3,1081664.1,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.35,1096423.4,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.4,1111044,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.45,1123019.75,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.5,1136125.5,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.55,1150292.3,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.6,1164612.6,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.65,1181705.75,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.7,1196460.3,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.75,1214865,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.8,1234264.2,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.85,1259470.55,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.9,1290061,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.95,1339211.8,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.975,1377011.525,Poland
2020-11-15,23 day ahead cum case,2020-12-08,PL,quantile,0.99,1418344.51,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.01,923187.4,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.025,953473.475,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.05,980362.9,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.1,1018554.1,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.15,1043396.35,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.2,1062304.2,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.25,1081098.25,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.3,1097166.3,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.35,1112852.25,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.4,1128199.4,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.45,1141187.75,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.5,1155156,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.55,1169973.7,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.6,1185372.6,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.65,1202842.1,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.7,1217788.1,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.75,1237665.75,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.8,1258236.6,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.85,1285622.4,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.9,1317352.5,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.95,1369266.2,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.975,1409855.325,Poland
2020-11-15,24 day ahead cum case,2020-12-09,PL,quantile,0.99,1453879.67,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.01,930465.24,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.025,962692.4,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.05,989574.3,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.1,1030768.9,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.15,1056691.05,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.2,1076718.8,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.25,1096176.75,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.3,1113168.1,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.35,1129573.6,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.4,1145503,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.45,1159928.65,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.5,1174660.5,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.55,1190242.1,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.6,1206822.8,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.65,1224797.6,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.7,1240510.2,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.75,1261490.5,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.8,1284205,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.85,1312218.8,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.9,1344550.8,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.95,1400532.15,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.975,1442724.7,Poland
2020-11-15,25 day ahead cum case,2020-12-10,PL,quantile,0.99,1487483.78,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.01,938458.57,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.025,973346.6,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.05,1001457.95,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.1,1045203.9,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.15,1072136.95,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.2,1093534.8,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.25,1113958.5,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.3,1132108.5,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.35,1150050.9,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.4,1165897.4,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.45,1181916.65,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.5,1196913,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.55,1213075.7,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.6,1231375,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.65,1250219.2,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.7,1267504.7,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.75,1289884,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.8,1313382.8,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.85,1341703.9,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.9,1377128.2,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.95,1437275.05,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.975,1481442.9,Poland
2020-11-15,26 day ahead cum case,2020-12-11,PL,quantile,0.99,1526895.03,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.01,947337.56,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.025,983070.65,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.05,1011250.55,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.1,1058114.6,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.15,1086298.6,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.2,1108887,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.25,1129970.25,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.3,1149357.5,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.35,1167769.15,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.4,1184938.4,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.45,1201480.6,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.5,1218052,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.55,1234694.2,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.6,1254489,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.65,1273554.15,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.7,1292976.5,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.75,1315034.5,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.8,1339538,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.85,1370537.25,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.9,1408667.9,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.95,1471598.5,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.975,1517983.225,Poland
2020-11-15,27 day ahead cum case,2020-12-12,PL,quantile,0.99,1565354.57,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.01,952289.45,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.025,991585.65,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.05,1021012,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.1,1069057.6,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.15,1098260.2,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.2,1122043.2,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.25,1144178.5,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.3,1164645.9,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.35,1183759.3,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.4,1201710.4,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.45,1218974.4,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.5,1236694,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.55,1253772.6,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.6,1274360.8,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.65,1294600.55,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.7,1315287.6,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.75,1338016.5,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.8,1365161,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.85,1397339.35,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.9,1437260.9,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.95,1503870.15,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.975,1553161.25,Poland
2020-11-15,28 day ahead cum case,2020-12-13,PL,quantile,0.99,1600309.19,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.01,957470.47,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.025,997521.4,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.05,1026924.05,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.1,1078160,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.15,1107989.4,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.2,1132712,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.25,1156476.75,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.3,1177241.4,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.35,1197230.3,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.4,1215110.8,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.45,1234142.5,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.5,1252215,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.55,1269431,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.6,1291641.2,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.65,1312793,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.7,1334145.2,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.75,1358134.75,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.8,1386176.8,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.85,1418842.1,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.9,1462436.9,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.95,1528969.05,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.975,1581544.575,Poland
2020-11-15,29 day ahead cum case,2020-12-14,PL,quantile,0.99,1632263.17,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.01,742211.43,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.025,744859.35,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.05,748219.55,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.1,751472.9,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.15,753938.55,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.2,755791.6,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.25,757488.5,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.3,759031.1,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.35,760416,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.4,761921.8,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.45,763261.85,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.5,764640,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.55,766070.9,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.6,767689.4,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.65,769427.4,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.7,771206.6,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.75,772849,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.8,774868,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.85,777170.75,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.9,780334.1,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.95,785439.15,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.975,789800.75,Poland
2020-11-15,3 day ahead cum case,2020-11-18,PL,quantile,0.99,794082.72,Poland
2020-11-15,30 day ahead cum case,2020-12-15,PL,quantile,0.01,964664.94,Poland
2020-11-15,30 day ahead cum case,2020-12-15,PL,quantile,0.025,1005402.15,Poland
2020-11-15,30 day ahead cum case,2020-12-15,PL,quantile,0.05,1037016.85,Poland
2020-11-15,30 day ahead cum case,2020-12-15,PL,quantile,0.1,1089907.3,Poland
2020-11-15,30 day ahead cum case,2020-12-15,PL,quantile,0.15,1120217.6,Poland
2020-11-15,30 day ahead cum case,2020-12-15,PL,quantile,0.2,1146230.8,Poland
