forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.25,1549901.25,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.25,1557243.75,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.25,1562909.25,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.25,1567494.5,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.25,1570588.25,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.25,1572644.25,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.25,1576412.75,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.25,1584168.75,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.25,1591259.25,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.25,1596704.25,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.25,1601345.5,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.25,1604925,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.25,1607016.25,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.25,1610569.25,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.25,1618127.5,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.25,1625065.25,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.25,1630531,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.25,1635221.25,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.25,1638959.5,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.25,1640965.5,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.25,1644656.25,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.25,1652394.5,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.25,1660021.5,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.25,1664985,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.25,1668960.75,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.3,1437944.1,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.3,1441988.6,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.3,1449883.5,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.3,1457637,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.3,1463572.3,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.3,1468362.4,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.3,1472104.7,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.3,1474342.8,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.3,1478308.1,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.3,1485874.5,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.3,1493551.4,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.3,1499437.8,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.3,1504215.4,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.3,1507889.1,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.3,1510091.2,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.3,1514078.8,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.3,1521849,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.3,1529582.6,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.3,1535528.5,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.3,1540300.9,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.3,1544147.9,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.3,1546455.1,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.3,1550453.9,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.3,1557761.3,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.3,1565441,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.3,1571245.3,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.3,1576165.6,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.3,1580146.7,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.3,1582527.1,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.3,1586492.5,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.3,1594405.4,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.3,1602367.2,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.3,1608514.9,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.3,1613245.2,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.3,1617318.3,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.3,1619708,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.3,1623609.7,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.3,1631621.3,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.3,1639720.3,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.3,1645543.8,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.3,1650435.3,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.3,1654155.6,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.3,1656766.3,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.3,1661053.1,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.3,1668694.7,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.3,1676562.1,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.3,1682678.6,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.3,1687373.4,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.35,1438194.65,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.35,1442527.55,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.35,1450809,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.35,1458961.2,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.35,1465271.55,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.35,1470491.3,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.35,1474590,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.35,1477145.25,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.35,1481356.35,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.35,1489467.9,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.35,1497535.55,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.35,1503883.15,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.35,1508997.35,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.35,1513068.5,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.35,1515585.9,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.35,1519787.95,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.35,1527783.2,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.35,1535753.95,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.35,1542032.25,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.35,1547214.3,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.35,1551323.15,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.35,1553888.2,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.35,1558202.5,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.35,1566763.15,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.35,1574998.1,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.35,1581629.95,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.35,1586587.05,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.35,1590630.7,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.35,1593196.15,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.35,1597731.65,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.35,1606438.1,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.35,1614738.65,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.35,1621249.45,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.35,1625973.85,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.35,1630261.95,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.35,1632686,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.35,1637130.45,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.35,1645734.25,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.35,1653737.2,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.35,1660771.45,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.35,1665602.6,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.35,1669956.5,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.35,1672688.7,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.35,1676625.15,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.35,1684778.05,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.35,1692707.6,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.35,1699348.85,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.35,1704831.1,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.4,1438455,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.4,1443140.8,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.4,1451902.8,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.4,1460555.6,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.4,1467329.2,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.4,1472778.8,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.4,1477225.4,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.4,1480025,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.4,1484543.4,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.4,1493076.4,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.4,1501593.2,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.4,1508246.8,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.4,1513647.4,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.4,1517986.8,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.4,1520729,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.4,1525315,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.4,1534050.2,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.4,1542507,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.4,1549167,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.4,1554567.6,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.4,1559122,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.4,1561930.2,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.4,1566753.8,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.4,1575407,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.4,1584016.4,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.4,1590673.6,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.4,1596500,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.4,1601184.6,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.4,1603951.6,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.4,1608668.6,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.4,1617821.6,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.4,1626794.6,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.4,1633707.8,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.4,1639435,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.4,1644126.2,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.4,1647039.2,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.4,1651966.6,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.4,1661569.2,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.4,1671346.6,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.4,1678171.8,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.4,1684051.8,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.4,1688896,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.4,1692219.2,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.4,1697430,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.4,1706205.8,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.4,1716304.6,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.4,1723454.4,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.4,1730176,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.45,1438707.1,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.45,1443700.4,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.45,1452929.55,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.45,1462018.6,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.45,1469119.1,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.45,1474971.55,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.45,1479750.3,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.45,1482748.4,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.45,1487567.4,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.45,1496519.05,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.45,1505431.4,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.45,1512329.85,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.45,1518138,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.45,1522869.1,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.45,1525851.55,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.45,1530617.75,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.45,1539674.95,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.45,1548380.65,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.45,1555534.85,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.45,1561301,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.45,1566078.95,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.45,1569152.15,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.45,1574000.75,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.45,1583402.65,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.45,1592657.55,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.45,1599848.05,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.45,1605884.7,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.45,1610761.55,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.45,1614153.7,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.45,1619480.95,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.45,1628781.15,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.45,1638382.1,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.45,1646433.4,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.45,1652790.7,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.45,1657865.95,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.45,1661579.4,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.45,1667308.6,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.45,1677886.8,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.45,1688085.4,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.45,1696288,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.45,1702121.8,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.45,1707476.55,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.45,1710972.65,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.45,1716364.1,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.45,1726755.3,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.45,1736298.1,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.45,1743872.45,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.45,1750029.15,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.5,1438945.5,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.5,1444265,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.5,1453900,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.5,1463449.5,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.5,1470961,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.5,1477175,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.5,1482146.5,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.5,1485365.5,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.5,1490545,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.5,1500028,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.5,1509371.5,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.5,1516675.5,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.5,1522690,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.5,1527668.5,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.5,1530937,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.5,1536009.5,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.5,1545346.5,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.5,1554893,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.5,1562347,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.5,1568549.5,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.5,1573633.5,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.5,1577186,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.5,1582488.5,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.5,1592070.5,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.5,1601909.5,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.5,1609430,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.5,1616145.5,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.5,1621516.5,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.5,1625069,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.5,1630905,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.5,1641362.5,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.5,1651529.5,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.5,1659712,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.5,1666858,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.5,1672604,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.5,1675976.5,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.5,1681735.5,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.5,1692766,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.5,1703721,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.5,1712769,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.5,1719860.5,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.5,1725767.5,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.5,1729458,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.5,1735678.5,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.5,1747286,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.5,1757877.5,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.5,1766559,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.5,1773221.5,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.55,1439191,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.55,1444813.45,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.55,1454845.8,Poland
