forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.65,1194.20538038374,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.7,1216.2670926649,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.75,1242.64519678308,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.8,1272.16159834007,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.85,1320.92630317033,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.9,1375.46388916936,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.95,1458.0109368136,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.975,1557.78646270265,Poland
2020-05-13,18 day ahead cum death,2020-05-31,PL,quantile,0.99,1695.58111891773,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.01,919.338873274667,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.025,940.632259940246,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.05,959.4818170549,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.1,990.489935973376,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.15,1012.80655930048,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.2,1030.75379238161,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.25,1048.12696228361,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.3,1065.9786647201,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.35,1084.29694340713,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.4,1102.00013926135,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.45,1122.99769652273,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.5,1144.50803685789,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.55,1163.54890213775,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.6,1187.20959932628,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.65,1207.64776137083,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.7,1232.41390010628,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.75,1261.6781343303,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.8,1290.65785249311,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.85,1343.74517064697,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.9,1401.92948235553,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.95,1491.61969772696,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.975,1595.8121553183,Poland
2020-05-13,19 day ahead cum death,2020-06-01,PL,quantile,0.99,1749.68628727163,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.01,865.561625573304,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.025,868.040088732052,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.05,870.663568195108,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.1,873.955127608737,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.15,876.936768259292,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.2,879.583838172996,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.25,881.959746284192,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.3,884.380601833634,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.35,886.502688048483,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.4,888.897717761382,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.45,891.552625597785,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.5,894.309266400048,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.55,896.499337448963,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.6,899.786979408943,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.65,903.34432386867,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.7,907.425807774517,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.75,911.256225006779,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.8,915.9144500445,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.85,921.7996055249,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.9,930.970630717163,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.95,946.793424949828,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.975,959.764509490585,Poland
2020-05-13,2 day ahead cum death,2020-05-15,PL,quantile,0.99,981.660775944006,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.01,914.623099872659,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.025,934.526806401242,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.05,952.40945636626,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.1,980.199741921544,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.15,1002.83761410643,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.2,1019.11243945027,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.25,1034.62875235827,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.3,1050.5492642775,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.35,1066.15841816136,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.4,1082.31533130764,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.45,1101.34502305661,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.5,1120.94478777977,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.55,1140.08378721365,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.6,1158.34379344198,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.65,1179.26143350445,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.7,1200.10355445635,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.75,1226.21973199026,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.8,1258.29569760534,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.85,1296.30051136758,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.9,1348.10341458396,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.95,1430.76291916328,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.975,1522.10518376984,Poland
2020-05-13,2 wk ahead cum death,2020-05-30,PL,quantile,0.99,1653.02281884443,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.01,922.560707961322,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.025,943.725777495978,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.05,962.61608768419,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.1,995.048437178092,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.15,1018.13734146153,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.2,1035.86330968096,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.25,1054.66013985625,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.3,1074.20538069581,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.35,1091.09910255665,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.4,1113.04779935242,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.45,1134.20674205384,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.5,1155.03179891316,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.55,1176.69263263578,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.6,1200.06100975015,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.65,1222.53667315079,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.7,1247.82609649829,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.75,1278.93821692135,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.8,1309.86896642046,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.85,1363.9620772035,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.9,1428.98700099413,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.95,1521.51494556262,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.975,1631.62173530461,Poland
2020-05-13,20 day ahead cum death,2020-06-02,PL,quantile,0.99,1803.73668135901,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.01,926.097128583839,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.025,945.481402763967,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.05,967.100277475617,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.1,1000.34793055854,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.15,1023.2030356284,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.2,1042.77718771027,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.25,1061.02037637172,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.3,1079.99880744312,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.35,1098.54409875737,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.4,1123.18727661069,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.45,1144.81962095484,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.5,1164.1065554172,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.55,1189.64769281157,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.6,1210.48228233598,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.65,1238.94960178606,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.7,1262.15039575243,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.75,1294.27826226455,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.8,1325.71742252664,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.85,1384.94570541052,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.9,1462.48272558243,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.95,1554.49638716645,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.975,1667.20470916992,Poland
2020-05-13,21 day ahead cum death,2020-06-03,PL,quantile,0.99,1855.93696443837,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.01,930.47509214944,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.025,946.375002516181,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.05,970.264903743212,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.1,1004.05472972054,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.15,1027.28252016769,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.2,1048.71460672978,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.25,1068.21456921792,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.3,1086.57174418629,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.35,1107.87991284615,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.4,1132.10508781629,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.45,1154.60095369426,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.5,1174.84503184977,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.55,1200.52927013286,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.6,1222.14539414998,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.65,1250.86581381415,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.7,1277.69159376593,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.75,1311.49300066405,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.8,1345.9489565828,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.85,1403.59219950773,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.9,1485.05587019236,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.95,1596.94481102193,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.975,1706.9105835544501,Poland
2020-05-13,22 day ahead cum death,2020-06-04,PL,quantile,0.99,1917.41789880704,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.01,934.86349472161,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.025,948.529134705722,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.05,973.207744720784,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.1,1007.43080990162,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.15,1032.83989390085,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.2,1054.53256473138,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.25,1072.7640116176,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.3,1092.66871339618,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.35,1114.41804754844,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.4,1141.2904339976,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.45,1161.99945927688,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.5,1184.08273390092,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.55,1210.80627638487,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.6,1235.55674578193,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.65,1261.28909898337,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.7,1293.44700872178,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.75,1325.88240994544,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.8,1366.23218453537,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.85,1420.09640554966,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.9,1506.541518907,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.95,1632.58929296461,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.975,1762.56772128239,Poland
2020-05-13,23 day ahead cum death,2020-06-05,PL,quantile,0.99,1966.96945085499,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.01,935.717176985837,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.025,949.473742636746,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.05,976.61275176809,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.1,1011.104789006,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.15,1036.11990849709,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.2,1059.34164722614,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.25,1078.77198447867,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.3,1100.52767779937,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.35,1122.42057731704,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.4,1148.81824092105,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.45,1171.68570460423,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.5,1195.61205289913,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.55,1220.65687809383,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.6,1246.3143080284,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.65,1275.09634226791,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.7,1310.2795276682,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.75,1339.15203607349,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.8,1386.1596608068,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.85,1436.9550588348,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.9,1529.04031127223,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.95,1655.68585224006,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.975,1808.79395009683,Poland
2020-05-13,24 day ahead cum death,2020-06-06,PL,quantile,0.99,2014.92167183551,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.01,937.469217025437,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.025,950.136460004319,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.05,979.074389616461,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.1,1013.5918130548,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.15,1040.79956343137,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.2,1064.03489394911,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.25,1084.80677712285,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.3,1106.0447177138,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.35,1127.34588559514,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.4,1156.9798336852,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.45,1177.99214673519,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.5,1203.58130020535,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.55,1229.56870867559,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.6,1258.37196107449,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.65,1285.60548912134,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.7,1321.51363968939,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.75,1356.25748856832,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.8,1400.60504057745,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.85,1458.09236736976,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.9,1555.49845262068,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.95,1696.23752882846,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.975,1848.04526377475,Poland
2020-05-13,25 day ahead cum death,2020-06-07,PL,quantile,0.99,2069.01728750635,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.01,937.875171282462,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.025,953.111220866831,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.05,981.472720018171,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.1,1017.31067239466,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.15,1045.74404352248,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.2,1069.39515717548,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.25,1089.96086166999,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.3,1112.07802668026,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.35,1136.33736661118,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.4,1163.71604634308,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.45,1184.91163842206,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.5,1211.66304957667,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.55,1235.83452116264,Poland
2020-05-13,26 day ahead cum death,2020-06-08,PL,quantile,0.6,1268.90252816145,Poland
