forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,18 day ahead cum case,2020-07-05,GM,quantile,0.9,194649.655992814,Germany
2020-06-17,18 day ahead cum case,2020-07-05,GM,quantile,0.95,195737.589657853,Germany
2020-06-17,18 day ahead cum case,2020-07-05,GM,quantile,0.975,196453.202468497,Germany
2020-06-17,18 day ahead cum case,2020-07-05,GM,quantile,0.99,197586.794552188,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.01,189917.569019809,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.025,190206.04129577,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.05,190446.224634991,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.1,190763.427158691,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.15,191077.196651269,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.2,191290.889063237,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.25,191530.485113204,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.3,191728.194578867,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.35,191908.553615691,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.4,192095.06433505,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.45,192276.623390652,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.5,192491.400488494,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.55,192684.645672008,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.6,192892.309141716,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.65,193142.656289376,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.7,193393.790636416,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.75,193730.669333177,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.8,194084.597864055,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.85,194494.561037197,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.9,194938.221698759,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.95,196067.042349502,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.975,196856.643534804,Germany
2020-06-17,19 day ahead cum case,2020-07-06,GM,quantile,0.99,197981.64143339,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.01,188805.112366955,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.025,188844.244997175,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.05,188874.145681409,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.1,188921.526689973,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.15,188956.422119247,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.2,188983.849401039,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.25,189009.846417637,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.3,189035.239852315,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.35,189056.367830533,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.4,189079.500513767,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.45,189102.729225223,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.5,189124.100582936,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.55,189146.949957292,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.6,189171.077786276,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.65,189197.598627665,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.7,189226.988032068,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.75,189255.592395497,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.8,189288.125808207,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.85,189333.111407203,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.9,189389.682190221,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.95,189487.852488247,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.975,189561.659193325,Germany
2020-06-17,2 day ahead cum case,2020-06-19,GM,quantile,0.99,189638.321031015,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.01,189800.742783641,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.025,190105.2210332,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.05,190317.03987078,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.1,190606.518372076,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.15,190897.919191805,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.2,191099.434917394,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.25,191298.830438675,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.3,191484.22403769,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.35,191639.652267201,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.4,191815.774225831,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.45,191982.211912616,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.5,192159.805390793,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.55,192357.113149159,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.6,192547.97841423,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.65,192758.220824067,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.7,192986.725706798,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.75,193303.148617133,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.8,193629.618999178,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.85,193974.499063868,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.9,194347.747122487,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.95,195406.804494957,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.975,196112.941434607,Germany
2020-06-17,2 wk ahead cum case,2020-07-04,GM,quantile,0.99,197125.08889287,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.01,189960.42684193,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.025,190254.395952575,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.05,190512.551487648,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.1,190833.057957162,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.15,191163.003259196,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.2,191385.597787001,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.25,191622.11040261,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.3,191848.86703344,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.35,192029.405036632,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.4,192226.506172928,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.45,192440.791399801,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.5,192629.972159723,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.55,192841.608128439,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.6,193053.47700449,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.65,193328.026559837,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.7,193584.042985193,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.75,193924.389812556,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.8,194332.852205499,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.85,194747.330503548,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.9,195200.415540201,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.95,196325.076997383,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.975,197191.089074506,Germany
2020-06-17,20 day ahead cum case,2020-07-07,GM,quantile,0.99,198359.467960321,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.01,190021.06938787,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.025,190300.895609872,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.05,190572.749494698,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.1,190909.792104157,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.15,191248.457758161,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.2,191475.372985125,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.25,191723.141679749,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.3,191953.064316729,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.35,192142.307973041,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.4,192354.676760348,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.45,192575.795375275,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.5,192763.950627582,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.55,192996.121217568,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.6,193208.676254272,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.65,193507.905558497,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.7,193788.18529716,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.75,194145.815631766,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.8,194551.406623264,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.85,195015.812935999,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.9,195475.941244015,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.95,196642.942603546,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.975,197582.248895275,Germany
2020-06-17,21 day ahead cum case,2020-07-08,GM,quantile,0.99,198781.735377701,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.01,190048.402250402,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.025,190342.263543298,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.05,190623.184582811,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.1,190975.412705231,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.15,191310.260634009,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.2,191575.464922395,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.25,191805.941765708,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.3,192059.791248734,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.35,192260.628188883,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.4,192474.983878167,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.45,192705.846796617,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.5,192893.410406918,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.55,193148.292750926,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.6,193372.570435471,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.65,193681.826626081,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.7,193953.850898702,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.75,194327.048245361,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.8,194773.295437261,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.85,195253.180189301,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.9,195774.181533291,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.95,196949.021103564,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.975,197917.427745083,Germany
2020-06-17,22 day ahead cum case,2020-07-09,GM,quantile,0.99,199180.441925051,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.01,190075.308139252,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.025,190381.908565859,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.05,190671.663410257,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.1,191040.156628878,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.15,191374.049094507,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.2,191668.989368632,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.25,191891.585281568,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.3,192159.899998102,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.35,192366.394103879,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.4,192603.746304919,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.45,192838.80774093,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.5,193042.728775664,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.55,193297.361124535,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.6,193518.918435913,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.65,193867.308538279,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.7,194139.943377601,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.75,194518.174582971,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.8,194993.202268412,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.85,195473.668523715,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.9,196028.416629512,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.95,197267.786398155,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.975,198231.36035955,Germany
2020-06-17,23 day ahead cum case,2020-07-10,GM,quantile,0.99,199551.93097117,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.01,190118.770060979,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.025,190421.252947313,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.05,190727.890038848,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.1,191117.941476595,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.15,191435.290738115,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.2,191747.833617137,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.25,192007.823377913,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.3,192241.713564158,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.35,192471.088914243,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.4,192725.091601938,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.45,192968.030017767,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.5,193182.188554773,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.55,193447.111176067,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.6,193658.99839478,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.65,194016.355413398,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.7,194321.302328374,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.75,194716.84094746,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.8,195180.297170958,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.85,195712.318421782,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.9,196295.823891886,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.95,197539.128752103,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.975,198610.855538701,Germany
2020-06-17,24 day ahead cum case,2020-07-11,GM,quantile,0.99,199976.497650493,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.01,190144.868643447,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.025,190456.509204539,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.05,190792.31552941,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.1,191181.236399638,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.15,191503.943266964,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.2,191833.656833093,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.25,192093.105243064,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.3,192336.333454474,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.35,192573.450010867,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.4,192850.551359048,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.45,193094.015559583,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.5,193319.327938826,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.55,193593.264856825,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.6,193806.017230913,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.65,194164.451556216,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.7,194499.046158753,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.75,194898.798277961,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.8,195369.350349666,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.85,195927.788441192,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.9,196560.223739164,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.95,197844.298551815,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.975,198996.141389774,Germany
2020-06-17,25 day ahead cum case,2020-07-12,GM,quantile,0.99,200374.322150954,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.01,190183.484556222,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.025,190511.424806445,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.05,190833.92346247,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.1,191253.502467868,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.15,191579.915590529,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.2,191914.431139782,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.25,192175.695557542,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.3,192426.647195584,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.35,192670.971225659,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.4,192948.353558961,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.45,193204.117735576,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.5,193436.085034889,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.55,193720.681640295,Germany
2020-06-17,26 day ahead cum case,2020-07-13,GM,quantile,0.6,193932.603767063,Germany
