forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.25,2535201.75,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.25,2538537.75,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.25,2541468.25,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.25,2545370.5,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.25,2552897,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.25,2560547.75,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.25,2567249.5,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.25,2571665,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.25,2575300.75,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.25,2578099.75,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.25,2581767.25,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.25,2589048.75,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.25,2596291.75,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.25,2602851.25,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.25,2607455,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.25,2611005.75,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.25,2613812,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.25,2617403.5,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.25,2624775.75,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.25,2631531.25,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.25,2637834.25,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.25,2641859,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.25,2645324.5,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.25,2648131,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.25,2651585.25,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.3,2422890.8,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.3,2429109.5,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.3,2433477.7,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.3,2436733.5,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.3,2439720.7,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.3,2443398.5,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.3,2450695.5,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.3,2458098.3,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.3,2464731.2,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.3,2469375.4,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.3,2472947.1,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.3,2476300.6,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.3,2480177.4,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.3,2488065,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.3,2495777.8,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.3,2502982.4,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.3,2508219.2,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.3,2512059.9,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.3,2515450.9,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.3,2519430.4,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.3,2527785.2,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.3,2535619.7,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.3,2542837.6,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.3,2547848.6,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.3,2551841.2,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.3,2555364.1,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.3,2559485.8,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.3,2567147.9,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.3,2575153.5,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.3,2582445.7,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.3,2587495.8,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.3,2591262.7,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.3,2594978.8,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.3,2599136.6,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.3,2607592.2,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.3,2615840.6,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.3,2622648.7,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.3,2628190.9,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.3,2632451,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.3,2636062.2,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.3,2640333.6,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.3,2649195.3,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.3,2657112.5,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.3,2664290.7,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.3,2669572.8,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.3,2673460.5,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.3,2677659.6,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.3,2682252,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.35,2423428.65,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.35,2430187.65,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.35,2434993.6,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.35,2438615.3,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.35,2441962.15,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.35,2445913.2,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.35,2453818.1,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.35,2461768.05,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.35,2469135.25,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.35,2474240.3,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.35,2478039.65,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.35,2481704.55,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.35,2485984.85,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.35,2494490.15,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.35,2502896.3,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.35,2510391.65,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.35,2515858.25,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.35,2519945.5,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.35,2523895.4,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.35,2528372.9,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.35,2536789.4,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.35,2545550.75,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.35,2553481,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.35,2559269.65,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.35,2563591.4,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.35,2567677.15,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.35,2572518.85,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.35,2581387.9,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.35,2590363.25,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.35,2598547.85,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.35,2604335.35,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.35,2608459.3,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.35,2612564,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.35,2616901.2,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.35,2626230.8,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.35,2635503.4,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.35,2643263.65,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.35,2648860.75,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.35,2653116.95,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.35,2656708.25,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.35,2661656.05,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.35,2671085.35,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.35,2680098.2,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.35,2689690.15,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.35,2695124.45,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.35,2700033.85,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.35,2703384.15,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.35,2707815.15,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.4,2423928.8,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.4,2431149.6,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.4,2436329.6,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.4,2440273.6,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.4,2443980,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.4,2448384.2,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.4,2456869.6,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.4,2465339,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.4,2473100,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.4,2478663.2,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.4,2482916,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.4,2486742.2,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.4,2491426.2,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.4,2500257.2,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.4,2508842.2,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.4,2516707,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.4,2522519.8,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.4,2527132,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.4,2531355.4,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.4,2535981,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.4,2545717.4,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.4,2554836.6,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.4,2563590.4,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.4,2569646.6,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.4,2574426.4,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.4,2578789,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.4,2584321,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.4,2593655.8,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.4,2603042.4,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.4,2612093,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.4,2618481.6,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.4,2623186.8,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.4,2627530.4,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.4,2632991,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.4,2642556.2,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.4,2652987.6,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.4,2661513.2,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.4,2668386.6,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.4,2673394.8,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.4,2678099.8,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.4,2683548.6,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.4,2693736.2,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.4,2703844.4,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.4,2713729.8,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.4,2720128.4,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.4,2725217,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.4,2729919.6,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.4,2734603.8,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.45,2424380.2,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.45,2432066.55,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.45,2437563.65,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.45,2441842.5,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.45,2445806.55,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.45,2450567.05,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.45,2459480,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.45,2468265,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.45,2476463.3,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.45,2482375.65,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.45,2487151.35,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.45,2491483.35,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.45,2496778.8,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.45,2506276.65,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.45,2515859.3,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.45,2524549.55,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.45,2530848,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.45,2535868.95,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.45,2540562.05,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.45,2545960.2,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.45,2555799.5,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.45,2565576.5,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.45,2574438.95,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.45,2581182.85,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.45,2586194.4,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.45,2590844.4,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.45,2596429.45,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.45,2607138.7,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.45,2617951.95,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.45,2627792.8,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.45,2634636.1,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.45,2639547.55,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.45,2644874.65,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.45,2650915.9,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.45,2661737.6,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.45,2671649.5,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.45,2681449.2,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.45,2688699.6,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.45,2693973.65,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.45,2699114.3,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.45,2704848.3,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.45,2715414.4,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.45,2726190.5,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.45,2736932.4,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.45,2744862.75,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.45,2750865.15,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.45,2756349.5,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.45,2762603.25,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.5,2424898.5,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.5,2433071.5,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.5,2439062,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.5,2443739,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.5,2448118,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.5,2453315.5,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.5,2462809.5,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.5,2472306.5,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.5,2480886.5,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.5,2487328,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.5,2492281.5,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.5,2497023.5,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.5,2502296,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.5,2512537.5,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.5,2522366,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.5,2531380,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.5,2538309,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.5,2543901.5,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.5,2548606,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.5,2554413,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.5,2564733,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.5,2575275.5,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.5,2584811,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.5,2592037,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.5,2597760.5,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.5,2602868.5,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.5,2608950.5,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.5,2620245.5,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.5,2630778.5,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.5,2640910,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.5,2648182.5,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.5,2654091,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.5,2659206,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.5,2665938.5,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.5,2677536.5,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.5,2689027,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.5,2699939,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.5,2707468.5,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.5,2713781.5,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.5,2719996.5,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.5,2726546,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.5,2738227,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.5,2750651.5,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.5,2762207,Germany
