forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.25,72301,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.25,73031,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.25,73758.25,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.25,74312,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.25,75117.75,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.25,75979.75,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.25,76885.5,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.25,77708.5,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.25,78477.5,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.25,79247.5,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.25,79950.75,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.25,80839.5,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.25,81763.25,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.25,82658.5,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.25,83548,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.25,84446.75,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.25,85191.5,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.3,47847,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.3,48928,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.3,50019.4,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.3,50896,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.3,51636.7,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.3,52225.7,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.3,52655.7,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.3,53601,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.3,54643.7,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.3,55675.4,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.3,56542,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.3,57304.1,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.3,57934,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.3,58388.4,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.3,59304,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.3,60292.1,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.3,61297,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.3,62159,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.3,62944.9,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.3,63610.7,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.3,64090.1,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.3,64989.7,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.3,65966,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.3,66972.9,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.3,67845.5,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.3,68666.3,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.3,69350.4,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.3,69880.1,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.3,70762,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.3,71712.4,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.3,72670.9,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.3,73547.1,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.3,74345,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.3,75064.3,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.3,75629.1,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.3,76525.1,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.3,77548.4,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.3,78533.7,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.3,79426.8,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.3,80300,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.3,81054.1,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.3,81737.5,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.3,82667.7,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.3,83675.7,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.3,84780.7,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.3,85688,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.3,86586.7,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.3,87435.9,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.35,47876,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.35,49023,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.35,50142.65,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.35,50994,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.35,51744.65,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.35,52349,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.35,52771,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.35,53747.65,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.35,54869.65,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.35,55979.95,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.35,56862.65,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.35,57635,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.35,58243,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.35,58693.65,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.35,59658,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.35,60748.3,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.35,61846,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.35,62741.6,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.35,63552.3,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.35,64203.3,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.35,64665,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.35,65628.95,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.35,66653.65,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.35,67736.95,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.35,68618.25,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.35,69430.25,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.35,70109.3,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.35,70635.15,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.35,71591.55,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.35,72630.55,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.35,73678.3,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.35,74631.95,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.35,75509.95,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.35,76222.15,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.35,76822.55,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.35,77808.95,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.35,78912.5,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.35,80039.5,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.35,80974.65,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.35,81895.95,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.35,82679.3,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.35,83296.2,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.35,84335.8,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.35,85545.8,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.35,86713,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.35,87702.15,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.35,88631.25,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.35,89504.85,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.4,47892.6,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.4,49077.6,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.4,50216,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.4,51101.6,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.4,51856.6,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.4,52454.6,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.4,52874,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.4,53886.6,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.4,55063,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.4,56202.6,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.4,57106.6,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.4,57887,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.4,58503.8,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.4,58947.6,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.4,59963.6,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.4,61121,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.4,62295.2,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.4,63214,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.4,64029.8,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.4,64680.6,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.4,65135.2,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.4,66134.8,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.4,67287.6,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.4,68426,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.4,69399.6,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.4,70222.4,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.4,70929.2,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.4,71436.8,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.4,72464.6,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.4,73601.2,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.4,74756.8,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.4,75723.2,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.4,76621.4,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.4,77354.4,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.4,77965.6,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.4,79013.8,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.4,80228.2,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.4,81409.6,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.4,82457,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.4,83442.4,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.4,84296,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.4,84980.2,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.4,86078.2,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.4,87349.6,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.4,88630.2,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.4,89701.4,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.4,90697.6,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.4,91624.8,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.45,47905,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.45,49125.55,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.45,50289,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.45,51177,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.45,51940.55,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.45,52551,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.45,52971.1,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.45,54009,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.45,55223.55,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.45,56406.55,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.45,57324,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.45,58121.55,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.45,58755,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.45,59204.55,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.45,60238.55,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.45,61460.1,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.45,62674.1,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.45,63616.1,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.45,64445.1,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.45,65110,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.45,65590,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.45,66650.1,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.45,67882,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.45,69111,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.45,70099.55,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.45,70942.1,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.45,71646.65,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.45,72161.2,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.45,73230,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.45,74464.05,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.45,75683,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.45,76649.65,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.45,77593,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.45,78403.1,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.45,78940.65,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.45,80053.75,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.45,81352.9,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.45,82647.7,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.45,83739.4,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.45,84710.4,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.45,85586.75,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.45,86322.55,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.45,87516.55,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.45,88856.3,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.45,90202.3,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.45,91464.7,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.45,92551,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.45,93579.8,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.5,47923,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.5,49168.5,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.5,50356.5,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.5,51255,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.5,52023,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.5,52634,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.5,53065.5,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.5,54118,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.5,55368,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.5,56589.5,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.5,57531.5,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.5,58328,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.5,58959,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.5,59414.5,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.5,60492,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.5,61775.5,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.5,63036,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.5,64019,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.5,64874,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.5,65547,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.5,66025.5,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.5,67135,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.5,68425.5,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.5,69687.5,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.5,70720.5,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.5,71609,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.5,72352,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.5,72872,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.5,74002.5,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.5,75331,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.5,76595,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.5,77647,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.5,78593,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.5,79374,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.5,80017.5,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.5,81187.5,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.5,82563,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.5,83968,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.5,85092.5,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.5,86134,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.5,87031,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.5,87737.5,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.5,89053,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.5,90533.5,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.5,92068,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.5,93379.5,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.5,94554,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.5,95555.5,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.55,47939,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.55,49208.45,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.55,50418,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.55,51321.45,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.55,52107,Germany
