forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.05,10668.7821808079,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.1,10824.3353616884,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.15,10917.2338338865,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.2,11021.6709830621,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.25,11127.1668377951,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.3,11232.7150513624,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.35,11326.5562837814,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.4,11424.52243581,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.45,11533.4152585779,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.5,11659.3062761469,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.55,11792.2644409933,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.6,11908.3590361805,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.65,12052.9736120749,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.7,12227.7719199038,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.75,12443.7605713758,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.8,12664.2479125866,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.85,13011.2196861109,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.9,13457.1663626453,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.95,14289.7183931326,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.975,15101.2800937632,Germany
2020-10-21,39 day ahead cum death,2020-11-29,GM,quantile,0.99,16292.0122510701,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.01,10014.6986105842,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.025,10029.3500851722,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.05,10045.4572486568,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.1,10058.8530476269,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.15,10071.9381245838,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.2,10080.1815471291,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.25,10087.2036783716,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.3,10093.5127613993,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.35,10099.6570016768,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.4,10105.8384140312,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.45,10111.7494976736,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.5,10117.3999976972,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.55,10123.0905014255,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.6,10128.7171562065,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.65,10136.546082985,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.7,10145.4607815375,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.75,10155.5337261506,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.8,10167.0584884414,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.85,10178.9560812323,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.9,10193.5893043121,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.95,10220.7624555918,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.975,10247.4404601511,Germany
2020-10-21,4 day ahead cum death,2020-10-25,GM,quantile,0.99,10283.7189217979,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.01,10392.2290833321,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.025,10497.8017105262,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.05,10576.7074824748,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.1,10704.4480082985,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.15,10794.3698880192,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.2,10885.1529530849,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.25,10969.1714157815,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.3,11051.9184860358,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.35,11125.2296016273,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.4,11204.8802026574,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.45,11282.5001340062,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.5,11360.9330423379,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.55,11465.9639549632,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.6,11573.2750807191,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.65,11673.6580465552,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.7,11794.8710102412,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.75,11936.773491892,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.8,12119.8383011771,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.85,12329.817935204,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.9,12627.6162426103,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.95,13187.3174608511,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.975,13686.0195843317,Germany
2020-10-21,4 wk ahead cum death,2020-11-21,GM,quantile,0.99,14371.7880624303,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.01,10454.8746728895,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.025,10561.7492039058,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.05,10680.0945098122,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.1,10838.7655690073,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.15,10931.8696021527,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.2,11035.452763369,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.25,11143.291759147,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.3,11257.0922963453,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.35,11348.1043117295,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.4,11451.5925256702,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.45,11564.0661210284,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.5,11691.8635961868,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.55,11825.0371463416,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.6,11947.3723192559,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.65,12091.976726692,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.7,12284.8728068371,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.75,12499.9626137846,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.8,12729.507690147,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.85,13091.4810757195,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.9,13555.5225441221,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.95,14404.1175180097,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.975,15279.4185368873,Germany
2020-10-21,40 day ahead cum death,2020-11-30,GM,quantile,0.99,16516.3377170147,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.01,10458.2750763883,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.025,10567.0806536172,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.05,10690.8617045387,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.1,10851.1793177882,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.15,10941.130169113,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.2,11046.4565725713,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.25,11159.6509949761,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.3,11273.4689983827,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.35,11366.7044500471,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.4,11471.3383976883,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.45,11594.9223172769,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.5,11727.4286486887,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.55,11865.7017105371,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.6,11993.3176442543,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.65,12138.8117294465,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.7,12339.0843488243,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.75,12559.4025885443,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.8,12804.8533327587,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.85,13180.8006237207,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.9,13688.7395733025,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.95,14515.9000447486,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.975,15453.1442586595,Germany
2020-10-21,41 day ahead cum death,2020-12-01,GM,quantile,0.99,16813.1878814845,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.01,10469.2556843606,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.025,10579.33786355,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.05,10697.6973922788,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.1,10859.0824657182,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.15,10954.7388467753,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.2,11059.7136107876,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.25,11181.1622173438,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.3,11291.3242511761,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.35,11389.4534388354,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.4,11493.83164862,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.45,11623.7226976889,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.5,11754.7661985561,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.55,11900.3313863439,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.6,12025.8258151937,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.65,12183.7250093531,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.7,12393.916917469,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.75,12614.4992209902,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.8,12880.708347526,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.85,13258.9340097326,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.9,13779.0544654741,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.95,14629.910063352,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.975,15647.3797824356,Germany
2020-10-21,42 day ahead cum death,2020-12-02,GM,quantile,0.99,17135.7082248955,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.01,10477.3682553475,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.025,10585.0767719796,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.05,10705.9492851833,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.1,10869.5012491414,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.15,10971.1073129849,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.2,11074.1185217147,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.25,11198.8901400793,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.3,11309.8286504559,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.35,11410.8248767745,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.4,11521.3891234578,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.45,11647.3709981945,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.5,11790.5963790911,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.55,11941.9240645355,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.6,12064.9014700289,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.65,12227.3938939975,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.7,12442.927701785,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.75,12670.5529634845,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.8,12936.9110711459,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.85,13328.2613931819,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.9,13884.825811488001,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.95,14800.212156643,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.975,15831.3727263106,Germany
2020-10-21,43 day ahead cum death,2020-12-03,GM,quantile,0.99,17426.6579766856,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.01,10483.3681027667,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.025,10593.824292894,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.05,10713.9308361175,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.1,10878.480270382,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.15,10985.5686059798,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.2,11092.9286467597,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.25,11214.8383464837,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.3,11324.535299213,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.35,11429.8710172971,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.4,11544.9821509444,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.45,11676.0818968272,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.5,11818.373889837,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.55,11968.4805813207,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.6,12103.4343808437,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.65,12272.771030908,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.7,12487.1947432107,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.75,12726.237188672,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.8,13005.547260385,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.85,13410.6276122258,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.9,13976.8294305457,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.95,14984.9334042631,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.975,16009.0426243851,Germany
2020-10-21,44 day ahead cum death,2020-12-04,GM,quantile,0.99,17682.5243299562,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.01,10484.2535048881,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.025,10603.6609059532,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.05,10719.5350356038,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.1,10890.5159563593,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.15,10996.2523034297,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.2,11108.7426743174,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.25,11229.4461713224,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.3,11343.5372351697,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.35,11451.5329104314,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.4,11565.6496818746,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.45,11701.3777672653,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.5,11840.8526300368,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.55,12000.431754244,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.6,12136.8688746568,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.65,12312.1363799667,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.7,12529.7167004985,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.75,12780.8219028591,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.8,13078.2569816026,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.85,13491.1126890983,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.9,14063.7991618881,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.95,15112.9215834916,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.975,16206.9471419225,Germany
2020-10-21,45 day ahead cum death,2020-12-05,GM,quantile,0.99,18010.2957195161,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.01,10485.2715963112,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.025,10608.1017983942,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.05,10726.3168361996,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.1,10897.0548988219,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.15,11005.189778351,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.2,11119.773041599101,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.25,11247.118461591701,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.3,11364.7500999673,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.35,11468.6555294513,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.4,11589.8273329758,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.45,11726.9720314282,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.5,11874.617187538,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.55,12028.6153159086,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.6,12176.2022189867,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.65,12344.5952765678,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.7,12573.4545027405,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.75,12837.1169920277,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.8,13148.2858733697,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.85,13557.8565873528,Germany
2020-10-21,46 day ahead cum death,2020-12-06,GM,quantile,0.9,14168.4069779009,Germany
