forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.25,78047.25,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.25,78169.75,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.25,78235,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.25,78518,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.25,78855,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.25,79180.75,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.25,79535.75,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.25,79834.75,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.25,79940.25,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.25,80011,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.25,80262,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.25,80571.75,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.25,80890.75,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.25,81202.5,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.25,81467,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.25,81582.5,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.3,68299,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.3,68759,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.3,69223,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.3,69706,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.3,70096.7,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.3,70250,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.3,70337,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.3,70670,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.3,71079,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.3,71496,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.3,71933,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.3,72291.7,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.3,72431,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.3,72507,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.3,72819,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.3,73199,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.3,73585,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.3,73999,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.3,74330,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.3,74461,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.3,74537,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.3,74832,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.3,75200,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.3,75579.7,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.3,75981,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.3,76307,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.3,76440,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.3,76510.4,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.3,76814.7,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.3,77171,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.3,77538,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.3,77920,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.3,78259,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.3,78379,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.3,78452.7,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.3,78743,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.3,79097,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.3,79440,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.3,79808,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.3,80109.7,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.3,80233.7,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.3,80304.4,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.3,80579.7,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.3,80910.7,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.3,81233,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.3,81580.7,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.3,81854,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.3,81968,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.35,68308,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.35,68771,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.35,69244,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.35,69732.65,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.35,70123,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.35,70283,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.35,70370,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.35,70709,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.35,71123,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.35,71546,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.35,71992.65,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.35,72350,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.35,72492.65,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.35,72572.65,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.35,72885,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.35,73272,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.35,73668,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.35,74088.65,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.35,74432,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.35,74565.3,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.35,74642.65,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.35,74951,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.35,75329.65,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.35,75712,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.35,76131.65,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.35,76463,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.35,76596,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.35,76676.65,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.35,76986.65,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.35,77362.65,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.35,77744.65,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.35,78142,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.35,78470,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.35,78597.65,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.35,78672,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.35,78964.95,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.35,79322.65,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.35,79686.65,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.35,80071.65,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.35,80387,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.35,80514.95,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.35,80601,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.35,80879.3,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.35,81221,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.35,81561.65,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.35,81920,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.35,82225.95,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.35,82343.3,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.4,68316,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.4,68785.6,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.4,69262,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.4,69758,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.4,70152,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.4,70311,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.4,70402,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.4,70744,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.4,71163,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.4,71593,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.4,72045,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.4,72408,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.4,72548.6,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.4,72628.6,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.4,72954.6,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.4,73346,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.4,73751,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.4,74180,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.4,74523,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.4,74663,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.4,74737.6,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.4,75057,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.4,75440,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.4,75836,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.4,76263.6,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.4,76598,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.4,76733,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.4,76814.6,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.4,77129.6,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.4,77506,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.4,77892.6,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.4,78316,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.4,78650.6,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.4,78788,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.4,78868.6,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.4,79187.6,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.4,79554,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.4,79936.6,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.4,80354.2,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.4,80676,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.4,80809,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.4,80887.6,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.4,81182.6,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.4,81545.2,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.4,81918,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.4,82297,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.4,82610.2,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.4,82745,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.45,68323,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.45,68799,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.45,69281,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.45,69781,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.45,70177.55,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.45,70339,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.45,70433,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.45,70776.55,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.45,71203,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.45,71636,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.45,72093,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.45,72462,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.45,72608,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.45,72695,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.45,73015,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.45,73415,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.45,73827,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.45,74262.55,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.45,74613.55,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.45,74755.55,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.45,74837,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.45,75150.55,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.45,75547.55,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.45,75955,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.45,76386.55,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.45,76729,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.45,76867.55,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.45,76955,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.45,77274,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.45,77673.55,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.45,78081,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.45,78510.55,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.45,78846.55,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.45,78982.55,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.45,79076,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.45,79402,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.45,79790,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.45,80188,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.45,80600.55,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.45,80934.55,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.45,81081.55,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.45,81168.55,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.45,81474,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.45,81868.55,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.45,82259.1,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.45,82670.55,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.45,83003.75,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.45,83126.55,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.5,68332,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.5,68812,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.5,69299,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.5,69803,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.5,70203,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.5,70365,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.5,70460,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.5,70808,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.5,71243,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.5,71680,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.5,72144,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.5,72515,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.5,72661,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.5,72745,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.5,73073.5,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.5,73484,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.5,73903,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.5,74344,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.5,74699,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.5,74835.5,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.5,74924.5,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.5,75253,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.5,75657.5,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.5,76075.5,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.5,76512,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.5,76874,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.5,77015.5,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.5,77104,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.5,77441,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.5,77851.5,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.5,78272,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.5,78706.5,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.5,79062,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.5,79206.5,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.5,79302,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.5,79622.5,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.5,80029,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.5,80442.5,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.5,80879.5,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.5,81246,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.5,81390,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.5,81479,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.5,81809,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.5,82209.5,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.5,82629.5,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.5,83053.5,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.5,83413.5,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.5,83562,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.55,68340,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.55,68826,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.55,69317,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.55,69826,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.55,70228.45,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.55,70392,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.55,70488,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.55,70840,Germany
