forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.05,11942.9,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.1,12222,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.15,12443.7,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.2,12654,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.25,12868.5,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.3,13108.1,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.35,13338.65,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.4,13595,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.45,13854.55,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.5,14124.5,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.55,14387.45,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.6,14665.6,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.65,14945.35,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.7,15222.3,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.75,15528.5,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.8,15875.4,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.85,16260.3,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.9,16834.9,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.95,17802.3,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.975,18738.525,Germany
2020-11-01,20 day ahead cum death,2020-11-21,GM,quantile,0.99,20150.31,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.01,11360.94,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.025,11741.95,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.05,11995.9,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.1,12279.9,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.15,12521.85,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.2,12734,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.25,12967,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.3,13213,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.35,13468,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.4,13736,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.45,14008,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.5,14300,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.55,14588.9,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.6,14892,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.65,15192.35,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.7,15493.3,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.75,15834.5,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.8,16223,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.85,16634.45,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.9,17292.4,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.95,18322.85,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.975,19401.025,Germany
2020-11-01,21 day ahead cum death,2020-11-22,GM,quantile,0.99,20786.02,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.01,11403.9,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.025,11802.95,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.05,12083.85,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.1,12377.7,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.15,12633.85,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.2,12870.2,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.25,13109.75,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.3,13387.7,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.35,13660.3,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.4,13952.6,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.45,14259,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.5,14578.5,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.55,14917.45,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.6,15276.8,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.65,15603.8,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.7,15965.9,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.75,16362.25,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.8,16844,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.85,17321.65,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.9,18092.1,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.95,19291.15,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.975,20588.4,Germany
2020-11-01,22 day ahead cum death,2020-11-23,GM,quantile,0.99,22382.66,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.01,11468.78,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.025,11867.825,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.05,12164.9,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.1,12486.8,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.15,12757,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.2,13019.4,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.25,13269.5,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.3,13568.7,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.35,13850,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.4,14177.8,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.45,14524.55,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.5,14886,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.55,15254.9,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.6,15670.4,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.65,16059.7,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.7,16507,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.75,16953,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.8,17508,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.85,18126.45,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.9,19019.1,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.95,20424.25,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.975,21987.075,Germany
2020-11-01,23 day ahead cum death,2020-11-24,GM,quantile,0.99,24276.46,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.01,11512.84,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.025,11942.825,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.05,12255.75,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.1,12597.9,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.15,12887.7,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.2,13157.8,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.25,13432.75,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.3,13748.1,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.35,14069.95,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.4,14421,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.45,14799.55,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.5,15206.5,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.55,15620.25,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.6,16110.8,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.65,16539.75,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.7,17086.5,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.75,17602.25,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.8,18236,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.85,19006.15,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.9,20012.3,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.95,21632.8,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.975,23548.425,Germany
2020-11-01,24 day ahead cum death,2020-11-25,GM,quantile,0.99,26123.61,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.01,11552.98,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.025,12003.975,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.05,12342,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.1,12695,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.15,12996.85,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.2,13275,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.25,13572.5,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.3,13901,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.35,14245.65,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.4,14625,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.45,15009,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.5,15469.5,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.55,15928.8,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.6,16439.8,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.65,16928.7,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.7,17559.6,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.75,18179,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.8,18882.6,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.85,19764.45,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.9,20916.1,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.95,22820.2,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.975,24927.625,Germany
2020-11-01,25 day ahead cum death,2020-11-26,GM,quantile,0.99,27956.05,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.01,11624.81,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.025,12062.975,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.05,12434.8,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.1,12804.8,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.15,13128.85,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.2,13418,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.25,13732,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.3,14076,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.35,14459.3,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.4,14867.2,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.45,15284,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.5,15784,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.55,16299.35,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.6,16878.8,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.65,17455.7,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.7,18169.8,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.75,18834.75,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.8,19680.2,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.85,20719.3,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.9,22063.4,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.95,24258.25,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.975,26769.2,Germany
2020-11-01,26 day ahead cum death,2020-11-27,GM,quantile,0.99,30144.29,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.01,11660,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.025,12136.75,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.05,12503.85,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.1,12889.7,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.15,13229.7,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.2,13541,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.25,13871.75,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.3,14221.7,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.35,14619.2,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.4,15049.2,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.45,15510.55,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.5,16057,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.55,16599.9,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.6,17231.4,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.65,17863.35,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.7,18624.1,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.75,19431,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.8,20270.6,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.85,21523.8,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.9,22998.6,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.95,25364.9,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.975,28151.3,Germany
2020-11-01,27 day ahead cum death,2020-11-28,GM,quantile,0.99,31938.16,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.01,11729.83,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.025,12200.975,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.05,12554.8,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.1,12950.8,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.15,13299.4,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.2,13630.2,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.25,13963.75,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.3,14327.8,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.35,14743.65,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.4,15172,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.45,15669.65,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.5,16220,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.55,16832,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.6,17473.4,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.65,18139.35,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.7,18953.9,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.75,19809.25,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.8,20778,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.85,22164.05,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.9,23676.2,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.95,26236.5,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.975,29180.05,Germany
2020-11-01,28 day ahead cum death,2020-11-29,GM,quantile,0.99,33384.9,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.01,11787.8,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.025,12259.775,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.05,12642.95,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.1,13052.5,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.15,13423.1,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.2,13756.6,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.25,14108.5,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.3,14500.4,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.35,14955.25,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.4,15376,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.45,15924.55,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.5,16515.5,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.55,17172.45,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.6,17868.8,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.65,18638,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.7,19508.3,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.75,20493,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.8,21557,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.85,23131.35,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.9,24961.2,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.95,27986.55,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.975,31604.15,Germany
2020-11-01,29 day ahead cum death,2020-11-30,GM,quantile,0.99,35958.8,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.01,10618.99,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.025,10668.95,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.05,10709,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.1,10755,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.15,10781,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.2,10800,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.25,10813,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.3,10823,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.35,10832,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.4,10842,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.45,10850,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.5,10858,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.55,10866,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.6,10875,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.65,10883,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.7,10893,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.75,10905,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.8,10920,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.85,10937.15,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.9,10963.1,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.95,11012,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.975,11054,Germany
2020-11-01,3 day ahead cum death,2020-11-04,GM,quantile,0.99,11126.04,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.01,11841.93,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.025,12313.925,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.05,12729.95,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.1,13156.5,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.15,13551.85,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.2,13894,Germany
2020-11-01,30 day ahead cum death,2020-12-01,GM,quantile,0.25,14262.75,Germany
