forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,18 day ahead cum case,2020-08-06,GM,quantile,0.8,211193.238052498,Germany
2020-07-19,18 day ahead cum case,2020-08-06,GM,quantile,0.85,211844.672827011,Germany
2020-07-19,18 day ahead cum case,2020-08-06,GM,quantile,0.9,212677.705171828,Germany
2020-07-19,18 day ahead cum case,2020-08-06,GM,quantile,0.95,213989.481563718,Germany
2020-07-19,18 day ahead cum case,2020-08-06,GM,quantile,0.975,215731.176755756,Germany
2020-07-19,18 day ahead cum case,2020-08-06,GM,quantile,0.99,217449.168726932,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.01,204893.856755889,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.025,205380.175566299,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.05,205770.010080966,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.1,206389.996516709,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.15,206755.915689309,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.2,207134.40435987,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.25,207432.237572879,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.3,207781.312204,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.35,208139.927585005,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.4,208457.551539706,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.45,208756.440215171,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.5,209081.209406151,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.55,209438.723064612,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.6,209778.556175732,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.65,210180.875388194,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.7,210572.1052698,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.75,211085.212559649,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.8,211590.608549254,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.85,212272.061811033,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.9,213099.383446123,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.95,214520.207809268,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.975,216298.121046524,Germany
2020-07-19,19 day ahead cum case,2020-08-07,GM,quantile,0.99,218310.338863014,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.01,203055.081271445,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.025,203128.829202351,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.05,203194.568971249,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.1,203263.849910688,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.15,203312.655614927,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.2,203352.187559962,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.25,203396.968003621,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.3,203430.074340659,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.35,203465.133195876,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.4,203507.754432704,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.45,203542.233873903,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.5,203576.062546596,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.55,203611.579700875,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.6,203650.779557866,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.65,203696.036160959,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.7,203736.746953274,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.75,203779.701045157,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.8,203829.811293565,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.85,203898.455978407,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.9,203979.804279828,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.95,204106.349218047,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.975,204240.31730748,Germany
2020-07-19,2 day ahead cum case,2020-07-21,GM,quantile,0.99,204370.513949041,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.01,204391.776706178,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.025,204769.313533706,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.05,205068.65463622,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.1,205509.018531106,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.15,205767.857472857,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.2,206058.850095818,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.25,206301.734425945,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.3,206525.537804172,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.35,206754.934943184,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.4,206985.500457567,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.45,207201.701842089,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.5,207433.304233712,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.55,207664.185810036,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.6,207906.512861143,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.65,208169.035400757,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.7,208495.511483819,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.75,208830.509094998,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.8,209171.521809498,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.85,209612.298510579,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.9,210202.871807024,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.95,211193.974402605,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.975,212192.872292752,Germany
2020-07-19,2 wk ahead cum case,2020-08-01,GM,quantile,0.99,213447.201619507,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.01,205006.55212914,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.025,205454.959841921,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.05,205858.149511122,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.1,206505.366338677,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.15,206896.615006797,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.2,207306.570645325,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.25,207613.721556812,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.3,207970.759919918,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.35,208346.625673662,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.4,208666.387096023,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.45,208979.102482662,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.5,209333.635016207,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.55,209722.149428142,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.6,210084.641441392,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.65,210515.238589826,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.7,210891.104245951,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.75,211404.526630895,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.8,211957.799481336,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.85,212676.535714012,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.9,213531.268790678,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.95,215053.011130718,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.975,216851.234720024,Germany
2020-07-19,20 day ahead cum case,2020-08-08,GM,quantile,0.99,219162.549238845,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.01,205079.604119039,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.025,205550.051387761,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.05,205956.693407286,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.1,206630.722573025,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.15,207039.862941808,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.2,207454.666017552,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.25,207803.504441218,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.3,208147.131786399,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.35,208559.832963897,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.4,208885.458156416,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.45,209213.924559317,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.5,209595.125853169,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.55,209964.936233491,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.6,210349.900751138,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.65,210806.328760795,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.7,211208.09374736,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.75,211713.276839487,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.8,212314.105790294,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.85,213066.246482964,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.9,214006.95727871,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.95,215583.889564644,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.975,217438.180892143,Germany
2020-07-19,21 day ahead cum case,2020-08-09,GM,quantile,0.99,220019.796041211,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.01,205142.893558055,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.025,205634.260299689,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.05,206049.216160867,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.1,206749.577391759,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.15,207156.160043376,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.2,207590.004090271,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.25,207969.677048824,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.3,208319.602290708,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.35,208755.665912167,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.4,209097.817644238,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.45,209451.459112149,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.5,209842.189479396,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.55,210200.077469328,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.6,210615.527472457,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.65,211070.306574295,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.7,211547.451106109,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.75,212069.724216504,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.8,212687.873659945,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.85,213419.949115503,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.9,214440.564452167,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.95,215997.162574816,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.975,218068.072796116,Germany
2020-07-19,22 day ahead cum case,2020-08-10,GM,quantile,0.99,220746.904220641,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.01,205218.851349228,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.025,205732.978560156,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.05,206138.229505973,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.1,206849.275118788,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.15,207290.338994551,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.2,207734.456030632,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.25,208133.16976187,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.3,208491.722666963,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.35,208944.527723373,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.4,209304.623761639,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.45,209658.666122451,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.5,210072.352426028,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.55,210451.111137368,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.6,210893.664591646,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.65,211340.826809632,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.7,211828.38785549,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.75,212429.421206342,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.8,213026.479613918,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.85,213777.94325241,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.9,214867.872849626,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.95,216526.381200672,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.975,218784.601892588,Germany
2020-07-19,23 day ahead cum case,2020-08-11,GM,quantile,0.99,221392.13710019,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.01,205276.562268929,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.025,205815.855214491,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.05,206239.239976461,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.1,206952.748825112,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.15,207411.343437243,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.2,207882.899344087,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.25,208290.434092627,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.3,208666.57558528,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.35,209114.938839137,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.4,209498.646656303,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.45,209862.766434157,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.5,210307.226609169,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.55,210717.142663141,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.6,211133.105647387,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.65,211593.945104405,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.7,212140.07689455,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.75,212713.513556941,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.8,213348.706850124,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.85,214198.596740285,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.9,215288.172441413,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.95,217119.262890885,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.975,219553.733509639,Germany
2020-07-19,24 day ahead cum case,2020-08-12,GM,quantile,0.99,222051.731100319,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.01,205321.165120945,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.025,205878.454686746,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.05,206330.769166913,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.1,207067.030703048,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.15,207537.266159984,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.2,208017.922290489,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.25,208445.44212974,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.3,208851.744096324,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.35,209267.929973488,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.4,209696.074194885,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.45,210072.721811621,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.5,210518.297237343,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.55,210953.996997851,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.6,211392.289049538,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.65,211852.83701192,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.7,212421.202348181,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.75,213009.690436663,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.8,213701.230081711,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.85,214580.519282161,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.9,215746.60147138,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.95,217677.752589409,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.975,220139.74674427,Germany
2020-07-19,25 day ahead cum case,2020-08-13,GM,quantile,0.99,222816.452086005,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.01,205363.307443758,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.025,205935.148500558,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.05,206396.833463098,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.1,207147.062137686,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.15,207658.887691145,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.2,208150.755450865,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.25,208587.297592152,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.3,209023.555918147,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.35,209455.302032079,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.4,209881.275920496,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.45,210259.410393247,Germany
2020-07-19,26 day ahead cum case,2020-08-14,GM,quantile,0.5,210741.072230927,Germany
