forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.25,2641364.75,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.25,2646546.25,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.25,2650746,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.25,2656232.5,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.25,2666494.75,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.25,2676947,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.25,2686092.75,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.25,2692893.5,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.25,2698309.75,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.25,2702740.25,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.25,2708229,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.25,2718507.75,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.25,2728901,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.25,2737189.75,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.25,2743957.75,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.25,2749508.5,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.25,2754113.25,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.25,2759455,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.25,2769539.75,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.25,2779875.25,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.25,2789246.5,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.25,2796230.5,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.25,2801188,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.25,2805679.25,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.25,2811154.25,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.3,2481956.4,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.3,2489943.7,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.3,2496095.4,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.3,2501017.6,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.3,2505308.7,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.3,2510580.7,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.3,2520038.4,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.3,2529897.1,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.3,2538618.8,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.3,2545199.3,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.3,2550395.5,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.3,2554939.3,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.3,2560502.8,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.3,2570341.5,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.3,2580837.3,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.3,2590009.4,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.3,2597012,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.3,2602456.6,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.3,2607199.2,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.3,2612848.9,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.3,2623151.7,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.3,2634095.8,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.3,2643676.1,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.3,2650896.7,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.3,2656345.3,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.3,2661140.1,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.3,2666981.4,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.3,2677605.8,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.3,2688845.5,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.3,2698127.8,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.3,2705729.2,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.3,2711402.6,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.3,2716737.3,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.3,2723131.9,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.3,2733932.4,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.3,2745110,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.3,2754880.1,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.3,2762227.9,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.3,2768017.1,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.3,2773012.1,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.3,2779423.2,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.3,2790516,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.3,2801865.1,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.3,2811945.6,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.3,2818920.6,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.3,2825119.7,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.3,2830043.3,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.3,2835643.7,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.35,2482305.65,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.35,2490645.65,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.35,2497127.6,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.35,2502311.85,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.35,2506776.6,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.35,2512313.6,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.35,2522166.45,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.35,2532499.5,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.35,2541628.6,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.35,2548660.45,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.35,2554222,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.35,2558817.25,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.35,2564732.3,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.35,2575209.15,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.35,2586037.7,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.35,2595750.5,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.35,2603104.1,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.35,2608803.05,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.35,2613841.95,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.35,2619973.45,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.35,2630891.9,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.35,2642094.85,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.35,2652011.7,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.35,2659647.85,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.35,2665769.45,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.35,2671050.4,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.35,2677416.7,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.35,2688314.05,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.35,2700054.6,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.35,2709933.55,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.35,2717756,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.35,2724038.4,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.35,2729638.6,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.35,2736133.95,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.35,2747359.05,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.35,2759165.5,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.35,2769957.2,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.35,2777766.25,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.35,2784119.3,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.35,2789941.55,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.35,2796655.9,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.35,2807340.4,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.35,2819816.85,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.35,2830268.4,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.35,2838145.35,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.35,2844736.55,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.35,2850475.05,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.35,2857587,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.4,2482651,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.4,2491279.6,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.4,2497977.4,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.4,2503406.6,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.4,2508122,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.4,2513855.8,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.4,2524035.2,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.4,2534601,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.4,2544088.2,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.4,2551338.8,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.4,2557248,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.4,2562180.6,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.4,2568327.8,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.4,2579382.2,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.4,2590644.2,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.4,2600664.2,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.4,2608361.8,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.4,2614449.8,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.4,2619828.4,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.4,2626379.2,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.4,2637639.4,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.4,2649517.2,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.4,2659736.6,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.4,2667867.2,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.4,2674188.6,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.4,2679813.2,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.4,2686490.2,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.4,2698504.2,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.4,2710244,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.4,2721017.6,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.4,2729369.2,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.4,2735992.6,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.4,2741822.6,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.4,2748348.8,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.4,2759941.2,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.4,2772391.2,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.4,2783710,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.4,2792150.6,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.4,2798842.6,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.4,2804941.6,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.4,2811839.2,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.4,2823713.8,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.4,2836483,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.4,2848502.4,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.4,2857629.8,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.4,2864659.2,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.4,2870973.2,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.4,2878843.8,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.45,2482956.55,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.45,2491899.65,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.45,2498933.65,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.45,2504639.2,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.45,2509600.1,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.45,2515594.35,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.45,2526131.8,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.45,2537258.65,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.45,2547058.55,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.45,2554663.75,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.45,2560830.05,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.45,2566119.5,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.45,2572482.75,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.45,2583555.2,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.45,2595250.2,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.45,2605538.55,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.45,2613533.9,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.45,2620127.1,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.45,2625771.65,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.45,2632596.9,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.45,2644139.2,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.45,2656377.8,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.45,2667247.5,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.45,2675786.45,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.45,2682452.9,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.45,2688539.3,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.45,2695841.55,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.45,2707998.8,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.45,2720662.2,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.45,2731896.7,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.45,2740442.75,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.45,2747446.7,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.45,2753656.6,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.45,2761052.85,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.45,2773804.3,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.45,2787154.6,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.45,2798650,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.45,2808049.8,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.45,2815519,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.45,2822084.5,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.45,2829851.5,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.45,2843518.15,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.45,2857961.65,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.45,2870715.25,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.45,2880784.95,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.45,2888752.5,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.45,2895615.5,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.45,2903434.8,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.5,2483299,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.5,2492603.5,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.5,2499893.5,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.5,2505891,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.5,2511114,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.5,2517391.5,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.5,2528393,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.5,2539845.5,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.5,2549914,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.5,2557701,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.5,2564007,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.5,2569624,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.5,2576383,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.5,2587938,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.5,2600006,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.5,2610685.5,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.5,2618886.5,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.5,2625447,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.5,2631315,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.5,2638339.5,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.5,2650671,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.5,2663206.5,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.5,2674339,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.5,2683156,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.5,2690276.5,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.5,2696420,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.5,2703814,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.5,2717046,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.5,2729922,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.5,2741792,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.5,2751319,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.5,2759030.5,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.5,2765485.5,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.5,2773587,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.5,2787089,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.5,2801438,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.5,2814358,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.5,2824346,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.5,2832448.5,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.5,2839816,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.5,2848801,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.5,2863166.5,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.5,2877968.5,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.5,2891327.5,Germany
