forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,39 day ahead cum case,2020-08-09,PL,quantile,0.8,45005.1132758533,Poland
2020-07-01,39 day ahead cum case,2020-08-09,PL,quantile,0.85,46115.4528738912,Poland
2020-07-01,39 day ahead cum case,2020-08-09,PL,quantile,0.9,47693.2882926747,Poland
2020-07-01,39 day ahead cum case,2020-08-09,PL,quantile,0.95,49763.7541403705,Poland
2020-07-01,39 day ahead cum case,2020-08-09,PL,quantile,0.975,52171.352179034,Poland
2020-07-01,39 day ahead cum case,2020-08-09,PL,quantile,0.99,55560.7603464447,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.01,35198.7438158488,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.025,35247.2434376439,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.05,35343.0380253732,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.1,35428.3507363453,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.15,35492.7073699924,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.2,35553.362158973,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.25,35603.2185711581,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.3,35655.3578363188,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.35,35697.4367830825,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.4,35749.9837183619,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.45,35793.8933458966,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.5,35832.2557569617,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.55,35878.5619314569,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.6,35916.9113884926,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.65,35963.4856885479,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.7,36014.335578476,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.75,36082.6422723646,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.8,36154.7253508317,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.85,36235.2565212161,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.9,36354.5202202934,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.95,36554.1639763162,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.975,36704.0686108898,Poland
2020-07-01,4 day ahead cum case,2020-07-05,PL,quantile,0.99,36872.6102218131,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.01,36495.3158808212,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.025,36899.9893259278,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.05,37400.5012416275,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.1,37910.6370928099,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.15,38338.4772706441,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.2,38762.0740998503,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.25,39082.9034271154,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.3,39442.8212209363,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.35,39776.3810903323,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.4,40078.2057882105,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.45,40427.7055094112,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.5,40773.4803002464,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.55,41146.7937434819,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.6,41542.2733253966,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.65,41926.3154115779,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.7,42407.6011893285,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.75,42943.0393316422,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.8,43581.8653763508,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.85,44435.8402972606,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.9,45500.5936060165,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.95,47241.9396048375,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.975,49098.0345018859,Poland
2020-07-01,4 wk ahead cum case,2020-08-01,PL,quantile,0.99,51848.1823303842,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.01,36673.714388367,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.025,37138.1747529828,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.05,37721.3061795885,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.1,38316.2707422642,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.15,38833.0177729528,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.2,39302.1175662157,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.25,39721.0571326523,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.3,40153.9469038223,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.35,40565.3447093455,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.4,40939.7243725279,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.45,41382.9902226918,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.5,41786.0918334502,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.55,42199.6239042034,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.6,42734.0627022384,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.65,43224.6971778409,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.7,43761.2525733345,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.75,44419.8843170177,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.8,45164.9554103362,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.85,46333.1234981142,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.9,47971.8680882249,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.95,50077.7307032157,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.975,52425.2640637888,Poland
2020-07-01,40 day ahead cum case,2020-08-10,PL,quantile,0.99,56245.6344349856,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.01,36686.5670473886,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.025,37167.9652518391,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.05,37739.5850109744,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.1,38358.6035602798,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.15,38881.8281627664,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.2,39344.7158439192,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.25,39780.8213587903,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.3,40214.4508366383,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.35,40629.8533237433,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.4,40999.0021233365,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.45,41454.6891187606,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.5,41877.5581240522,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.55,42294.3208046305,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.6,42869.547860164,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.65,43366.6062340292,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.7,43911.9776797255,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.75,44591.6568506209,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.8,45347.454495288,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.85,46512.2637637177,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.9,48183.6832389771,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.95,50335.7467422468,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.975,52811.4286269931,Poland
2020-07-01,41 day ahead cum case,2020-08-11,PL,quantile,0.99,56857.1477450672,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.01,36704.9090808964,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.025,37193.8295707192,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.05,37758.7273165851,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.1,38399.4909605951,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.15,38931.9077498492,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.2,39403.8908504296,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.25,39845.7104036519,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.3,40271.7525852002,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.35,40705.18082525,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.4,41068.4149332249,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.45,41528.0410759347,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.5,41975.5734025713,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.55,42395.201456008,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.6,42981.9804805608,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.65,43495.3491798226,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.7,44063.5765014753,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.75,44739.2986919798,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.8,45528.1708836452,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.85,46718.2047502499,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.9,48417.5424744355,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.95,50625.9858042917,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.975,53195.5569519079,Poland
2020-07-01,42 day ahead cum case,2020-08-12,PL,quantile,0.99,57258.3403995318,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.01,36721.4484231187,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.025,37218.2234183113,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.05,37787.5716301977,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.1,38438.248082436,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.15,38968.7616156187,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.2,39456.8851444905,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.25,39894.1122439008,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.3,40366.556133975,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.35,40774.2814816247,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.4,41148.9672178431,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.45,41611.9826099479,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.5,42049.1710623603,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.55,42510.7989284841,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.6,43081.4450975743,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.65,43607.448480215,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.7,44197.5348345362,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.75,44854.8015571387,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.8,45688.21124987,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.85,46921.5646765478,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.9,48657.853786671,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.95,50923.7105557036,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.975,53515.2930250072,Poland
2020-07-01,43 day ahead cum case,2020-08-13,PL,quantile,0.99,57624.8470030863,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.01,36737.0368319407,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.025,37241.2171670256,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.05,37815.9537807682,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.1,38469.7277467625,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.15,39006.1326388972,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.2,39504.3243836384,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.25,39951.8592908105,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.3,40442.4765449846,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.35,40839.1822719737,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.4,41217.9939463995,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.45,41688.0348340519,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.5,42134.8379525071,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.55,42607.8830159831,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.6,43174.9817925773,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.65,43726.7413756179,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.7,44299.383566034,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.75,44972.9619170283,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.8,45826.9174355419,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.85,47104.646466254,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.9,48861.3443327956,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.95,51110.0703009728,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.975,53796.4358370241,Poland
2020-07-01,44 day ahead cum case,2020-08-14,PL,quantile,0.99,58042.8014052395,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.01,36756.1625817891,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.025,37261.7281471256,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.05,37851.1380521805,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.1,38498.3144676333,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.15,39041.8575916927,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.2,39539.0971171073,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.25,40004.2382912762,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.3,40512.8429557495,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.35,40906.7050974719,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.4,41279.7304167313,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.45,41764.3051592201,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.5,42203.3111169087,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.55,42706.9546851096,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.6,43265.4070151589,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.65,43851.9757977845,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.7,44414.6679491892,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.75,45119.2627129762,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.8,45999.5934452486,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.85,47258.2284876368,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.9,49077.4005791889,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.95,51397.3673811773,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.975,54126.695063277,Poland
2020-07-01,45 day ahead cum case,2020-08-15,PL,quantile,0.99,58421.1992673493,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.01,36776.0407682278,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.025,37274.7336645149,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.05,37877.2753476595,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.1,38517.7429018298,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.15,39088.294338729604,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.2,39584.5795944885,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.25,40053.9137198875,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.3,40561.8612560242,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.35,40974.5170989559,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.4,41350.1264922641,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.45,41824.1016543558,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.5,42294.847448615,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.55,42796.2125351499,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.6,43365.1820375855,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.65,43949.3099101778,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.7,44547.6682329349,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.75,45251.0730555523,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.8,46157.000262446,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.85,47502.5601706887,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.9,49322.835932078,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.95,51730.2253993308,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.975,54514.366248895,Poland
2020-07-01,46 day ahead cum case,2020-08-16,PL,quantile,0.99,58812.8749663653,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.01,36795.9215963395,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.025,37306.2016066429,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.05,37898.307564567,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.1,38553.8476985181,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.15,39141.181148172,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.2,39626.0816246236,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.25,40093.2234440368,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.3,40610.1411962123,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.35,41039.6048184558,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.4,41428.5348899482,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.45,41896.6301764156,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.5,42392.3600703708,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.55,42915.0129124148,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.6,43464.8042832744,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.65,44062.1333921548,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.7,44658.7963321589,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.75,45359.0499872566,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.8,46348.5603733895,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.85,47737.4075861734,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.9,49595.0190470519,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.95,51994.8374846599,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.975,54838.3823615816,Poland
2020-07-01,47 day ahead cum case,2020-08-17,PL,quantile,0.99,59496.1344026538,Poland
2020-07-01,48 day ahead cum case,2020-08-18,PL,quantile,0.01,36811.4489117754,Poland
