forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.2,276489.115494608,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.25,278177.841789976,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.3,279939.006868975,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.35,281663.50784601,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.4,283053.940938683,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.45,284924.022095523,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.5,286525.687052099,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.55,288202.011011087,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.6,290064.719781932,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.65,292116.173689648,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.7,294534.230117454,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.75,297204.967947309,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.8,300935.74326531,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.85,304966.673481563,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.9,311360.975845663,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.95,319920.015802713,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.975,329621.836507327,Germany
2020-09-09,38 day ahead cum case,2020-10-17,GM,quantile,0.99,344394.866938571,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.01,265976.93834601,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.025,267741.647040059,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.05,269590.844593958,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.1,272894.852178364,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.15,274671.927996749,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.2,276724.721172594,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.25,278468.396226603,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.3,280215.700570922,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.35,282005.422961537,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.4,283459.615108734,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.45,285414.309952424,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.5,286979.622041755,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.55,288623.056013761,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.6,290532.301577904,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.65,292653.982337528,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.7,295222.437368217,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.75,297897.756022739,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.8,301802.594437251,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.85,305908.951822757,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.9,312405.276008079,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.95,321337.998850749,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.975,330973.703535283,Germany
2020-09-09,39 day ahead cum case,2020-10-18,GM,quantile,0.99,346847.260381031,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.01,258501.533183363,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.025,258798.672423904,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.05,259129.929069274,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.1,259525.87320154,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.15,259774.983212722,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.2,259993.690008187,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.25,260243.527120205,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.3,260453.700131577,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.35,260677.699186892,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.4,260869.334115302,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.45,261073.137548924,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.5,261254.396343811,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.55,261446.567530929,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.6,261676.522932611,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.65,261913.363997043,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.7,262154.670925183,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.75,262378.767605558,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.8,262682.740858379,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.85,263023.844156347,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.9,263414.889661261,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.95,264046.339279418,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.975,264794.144366991,Germany
2020-09-09,4 day ahead cum case,2020-09-13,GM,quantile,0.99,265723.836441998,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.01,264822.003712135,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.025,266581.929171594,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.05,268310.926848199,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.1,271100.343041506,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.15,272826.892711886,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.2,274464.59296014,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.25,276091.358104075,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.3,277498.837555385,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.35,278906.39119252,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.4,280116.139673397,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.45,281482.047143129,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.5,283029.075129366,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.55,284524.885698554,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.6,286094.936791241,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.65,287720.92600747,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.7,289828.875329226,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.75,292128.951470776,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.8,295243.481378431,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.85,298778.098376519,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.9,303486.364214117,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.95,310752.054196066,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.975,318441.032291608,Germany
2020-09-09,4 wk ahead cum case,2020-10-10,GM,quantile,0.99,326934.624565271,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.01,266090.672824547,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.025,267846.049416553,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.05,269746.91197577,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.1,273067.699374642,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.15,274930.432925999,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.2,276968.108372788,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.25,278677.794467507,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.3,280441.906302205,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.35,282345.346982984,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.4,283902.252816642,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.45,285824.412464952,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.5,287405.291153132,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.55,289060.160934227,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.6,290985.059862987,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.65,293275.754267148,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.7,295805.646140517,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.75,298619.375970753,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.8,302539.927730472,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.85,306608.913872867,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.9,313403.461150339,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.95,322664.078430523,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.975,332712.681020497,Germany
2020-09-09,40 day ahead cum case,2020-10-19,GM,quantile,0.99,349182.975705414,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.01,266210.984022107,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.025,267980.08191937,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.05,269854.686817332,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.1,273264.203190577,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.15,275083.443386064,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.2,277173.945066256,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.25,279021.816937754,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.3,280714.096362456,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.35,282678.292578067,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.4,284327.723490432,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.45,286223.472455052,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.5,287825.602172672,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.55,289516.606072732,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.6,291503.41084846,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.65,293879.654326761,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.7,296523.869698665,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.75,299297.817439724,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.8,303184.153338972,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.85,307319.390912209,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.9,314419.65012134,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.95,323813.533954664,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.975,334042.342116417,Germany
2020-09-09,41 day ahead cum case,2020-10-20,GM,quantile,0.99,352689.974712459,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.01,266281.280558912,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.025,268074.757319872,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.05,270007.915186841,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.1,273479.132628043,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.15,275322.871541688,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.2,277422.028910642,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.25,279277.305779876,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.3,281032.045934647,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.35,282915.947363982,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.4,284693.043402761,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.45,286600.697892154,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.5,288233.152264827,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.55,289947.715517486,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.6,291912.483941453,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.65,294381.992828951,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.7,296981.06873933,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.75,299934.490960616,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.8,303950.089219137,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.85,308190.322797539,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.9,315306.625109741,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.95,325054.856521809,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.975,335461.086427248,Germany
2020-09-09,42 day ahead cum case,2020-10-21,GM,quantile,0.99,355155.415124633,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.01,266406.457943771,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.025,268132.684239819,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.05,270120.602423413,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.1,273577.155702859,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.15,275511.72434541,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.2,277664.29837586,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.25,279567.166076473,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.3,281275.077713621,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.35,283128.674881876,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.4,285012.344878686,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.45,286867.74542214,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.5,288607.145485845,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.55,290473.46609895,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.6,292324.440540976,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.65,294931.479285688,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.7,297557.490624261,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.75,300716.537209628,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.8,304673.169306999,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.85,308886.548401997,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.9,316250.074538888,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.95,326226.993786902,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.975,336660.676228478,Germany
2020-09-09,43 day ahead cum case,2020-10-22,GM,quantile,0.99,357656.93112586,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.01,266464.733945786,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.025,268172.603186709,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.05,270283.950238401,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.1,273752.798066866,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.15,275729.068035708,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.2,277857.53133199,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.25,279822.117785633,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.3,281576.57698114,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.35,283335.198777887,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.4,285369.181369869,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.45,287242.137107205,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.5,289011.699123672,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.55,290847.764031709,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.6,292844.775716231,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.65,295447.971172468,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.7,298065.983973986,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.75,301337.196735245,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.8,305333.18470923,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.85,309578.627658325,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.9,317101.902037344,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.95,327302.477403009,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.975,338921.338581224,Germany
2020-09-09,44 day ahead cum case,2020-10-23,GM,quantile,0.99,360230.651616999,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.01,266517.19962005,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.025,268292.794771525,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.05,270395.285323055,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.1,273978.356100029,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.15,275896.195456548,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.2,278065.614769473,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.25,280024.186502802,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.3,281837.586912699,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.35,283606.710440499,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.4,285751.498532457,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.45,287531.87287976,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.5,289388.675597112,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.55,291224.177831782,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.6,293236.968491816,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.65,295900.980392704,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.7,298642.622872789,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.75,301986.862769711,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.8,306107.200272712,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.85,310433.17781376,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.9,317681.308557673,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.95,328618.162596515,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.975,340136.428335283,Germany
2020-09-09,45 day ahead cum case,2020-10-24,GM,quantile,0.99,362772.570453105,Germany
