forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.6,1229089.2,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.65,1231743.1,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.7,1234648.3,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.75,1237835.75,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.8,1241340.2,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.85,1245439.45,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.9,1251317.1,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.95,1260605,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.975,1270746.325,Germany
2020-12-06,2 day ahead cum case,2020-12-08,GM,quantile,0.99,1281834.9,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.01,1253897.42,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.025,1277041.65,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.05,1299680.1,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.1,1331806.5,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.15,1359531.05,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.2,1384304.4,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.25,1405257.75,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.3,1425243.5,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.35,1446784.5,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.4,1466477,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.45,1486275.95,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.5,1504315.5,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.55,1528107.35,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.6,1553659.4,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.65,1577790.55,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.7,1606634.2,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.75,1639554.25,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.8,1675506.2,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.85,1721286.85,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.9,1778494.7,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.95,1878139.5,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.975,1966844.125,Germany
2020-12-06,20 day ahead cum case,2020-12-26,GM,quantile,0.99,2099239.4,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.01,1254379.39,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.025,1278210.65,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.05,1301026.65,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.1,1334539.5,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.15,1362602.35,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.2,1388839.2,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.25,1410510.75,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.3,1431441,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.35,1453218.9,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.4,1473900.2,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.45,1494233.85,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.5,1513111.5,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.55,1537498.7,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.6,1564367.2,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.65,1589344.4,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.7,1619687.6,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.75,1653344.75,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.8,1691407,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.85,1738416.25,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.9,1798846.1,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.95,1902029.25,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.975,1994004.775,Germany
2020-12-06,21 day ahead cum case,2020-12-27,GM,quantile,0.99,2135634.48,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.01,1255136.89,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.025,1280549.475,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.05,1304074.55,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.1,1338817.8,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.15,1367939.45,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.2,1395397.4,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.25,1417731.5,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.3,1439596.8,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.35,1461942.65,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.4,1483217.6,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.45,1504679,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.5,1524387,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.55,1550322.2,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.6,1577707.8,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.65,1603736.35,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.7,1635902.6,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.75,1671262,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.8,1710921.4,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.85,1760314.35,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.9,1822424.3,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.95,1931115,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.975,2025341.85,Germany
2020-12-06,22 day ahead cum case,2020-12-28,GM,quantile,0.99,2173345.54,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.01,1258740.91,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.025,1285536.875,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.05,1311512.2,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.1,1347193,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.15,1377492.25,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.2,1406966.2,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.25,1429940.75,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.3,1453593.5,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.35,1476805.25,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.4,1499512.4,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.45,1521889.8,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.5,1542852.5,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.55,1569705.25,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.6,1599364.4,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.65,1626405.95,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.7,1659773.2,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.75,1696666.25,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.8,1738682.4,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.85,1790095.4,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.9,1855878.1,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.95,1968987.95,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.975,2071612.1,Germany
2020-12-06,23 day ahead cum case,2020-12-29,GM,quantile,0.99,2227329.99,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.01,1262778.77,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.025,1292438.9,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.05,1319886.1,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.1,1357139.1,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.15,1388824.65,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.2,1420639.8,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.25,1443949.75,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.3,1469731.5,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.35,1494707,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.4,1518679.8,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.45,1542402.1,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.5,1564508.5,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.55,1592150.9,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.6,1622914.8,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.65,1651376.5,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.7,1687961.3,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.75,1725108.75,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.8,1769748,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.85,1824267.4,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.9,1893565.5,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.95,2012454.95,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.975,2117626.425,Germany
2020-12-06,24 day ahead cum case,2020-12-30,GM,quantile,0.99,2286926.18,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.01,1266655.05,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.025,1297928.625,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.05,1326993.3,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.1,1366372.3,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.15,1400298.05,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.2,1432536.6,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.25,1457494,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.3,1485055.8,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.35,1510484.2,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.4,1536134.6,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.45,1560420.15,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.5,1584000,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.55,1614272.2,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.6,1645569,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.65,1675097,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.7,1713289.4,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.75,1753926.5,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.8,1799519.8,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.85,1856281.8,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.9,1929747.1,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.95,2055577.1,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.975,2163237.175,Germany
2020-12-06,25 day ahead cum case,2020-12-31,GM,quantile,0.99,2344233.32,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.01,1269698.04,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.025,1301076.325,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.05,1332795.2,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.1,1373739.1,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.15,1409982.7,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.2,1442525.4,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.25,1469167.75,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.3,1497835,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.35,1524161.15,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.4,1551601,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.45,1576508.25,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.5,1601470,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.55,1633201.2,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.6,1665921.8,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.65,1696588.05,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.7,1736476.3,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.75,1778518.5,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.8,1826345.2,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.85,1885672.55,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.9,1964031.9,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.95,2094127.4,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.975,2204265.375,Germany
2020-12-06,26 day ahead cum case,2021-01-01,GM,quantile,0.99,2397862.32,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.01,1270392.38,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.025,1302845.125,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.05,1335824.9,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.1,1377608.9,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.15,1414639,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.2,1448867.6,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.25,1475746.5,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.3,1506527.1,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.35,1532954.35,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.4,1561326.6,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.45,1587373.05,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.5,1613263,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.55,1646050.35,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.6,1680099,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.65,1711264.95,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.7,1752445.1,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.75,1797686.25,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.8,1845470.8,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.85,1909329.25,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.9,1988557.3,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.95,2123306.75,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.975,2235180.7,Germany
2020-12-06,27 day ahead cum case,2021-01-02,GM,quantile,0.99,2440732.82,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.01,1270689.79,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.025,1303839.15,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.05,1338023.15,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.1,1380585.8,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.15,1418660.7,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.2,1453760.2,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.25,1481814,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.3,1511675.2,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.35,1539655,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.4,1568725.8,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.45,1595256.5,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.5,1622932,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.55,1655987.8,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.6,1691220,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.65,1723839.15,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.7,1765830.4,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.75,1811643.25,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.8,1862017.2,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.85,1928174.45,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.9,2010465.5,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.95,2148755.2,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.975,2265163.4,Germany
2020-12-06,28 day ahead cum case,2021-01-03,GM,quantile,0.99,2478532.13,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.01,1271337.41,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.025,1305945.3,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.05,1340808.5,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.1,1384739.9,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.15,1422690.05,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.2,1459959.6,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.25,1489534.5,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.3,1521029,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.35,1548800.2,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.4,1578353,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.45,1606126.2,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.5,1634534.5,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.55,1669116.35,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.6,1705752.6,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.65,1739661.25,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.7,1782787,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.75,1830731,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.8,1881853.2,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.85,1949550.8,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.9,2034703.4,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.95,2181898.45,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.975,2300899.125,Germany
2020-12-06,29 day ahead cum case,2021-01-04,GM,quantile,0.99,2522252.12,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.01,1205607.36,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.025,1209726.75,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.05,1213185,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.1,1218346.9,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.15,1222649.4,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.2,1226542.2,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.25,1229941.5,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.3,1233213.2,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.35,1236415,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.4,1239539.8,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.45,1242618.75,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.5,1245867,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.55,1249155.7,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.6,1252941.6,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.65,1257177.4,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.7,1261520.3,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.75,1266645.75,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.8,1272235.6,Germany
2020-12-06,3 day ahead cum case,2020-12-09,GM,quantile,0.85,1278917.55,Germany
