forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.25,1546479.25,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.25,1550390.75,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.25,1553331.25,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.25,1554956.5,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.25,1557833.5,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.25,1563583.25,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.25,1569445.75,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.25,1574075.5,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.25,1577846,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.25,1580922.25,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.25,1582272.75,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.25,1585540,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.25,1591259.25,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.25,1597125.5,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.25,1601413.75,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.25,1605124,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.25,1607870.75,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.25,1609393.5,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.25,1612360.25,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.25,1618109,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.25,1623892.75,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.25,1628939.5,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.25,1632897,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.25,1636130.5,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.25,1637479,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.25,1640142,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.3,1457667,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.3,1463119.7,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.3,1467652.4,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.3,1471216.7,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.3,1473109.4,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.3,1476542.2,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.3,1482774.1,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.3,1489259.4,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.3,1494402,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.3,1498605.3,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.3,1502027.5,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.3,1503899.9,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.3,1507165.8,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.3,1513136.1,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.3,1519505.4,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.3,1524472.1,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.3,1528570.7,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.3,1531879.3,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.3,1533595.5,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.3,1536753.4,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.3,1542541.1,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.3,1548977.9,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.3,1553984.2,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.3,1558013.7,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.3,1561189.6,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.3,1562850.5,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.3,1566171.6,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.3,1572327.4,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.3,1578478.7,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.3,1583496,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.3,1587968.8,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.3,1591537.6,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.3,1593358,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.3,1596707.5,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.3,1603226.9,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.3,1609538.1,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.3,1614422.2,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.3,1618661,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.3,1622086.2,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.3,1624031.8,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.3,1627713.8,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.3,1634094.3,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.3,1640498.8,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.3,1645684.8,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.3,1650017,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.3,1653688.5,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.3,1655740.1,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.3,1659004.9,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.35,1458074.65,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.35,1463860.6,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.35,1468694.3,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.35,1472523.5,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.35,1474647.9,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.35,1478356.95,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.35,1484949.35,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.35,1491772.5,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.35,1497143.9,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.35,1501672.3,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.35,1505307.2,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.35,1507346.75,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.35,1510876.65,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.35,1517317.3,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.35,1523889.65,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.35,1529157.15,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.35,1533734.9,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.35,1537327.2,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.35,1539360.55,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.35,1542872.95,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.35,1549228.3,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.35,1555785.65,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.35,1560947.25,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.35,1565554,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.35,1569166.85,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.35,1571155.5,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.35,1574910.95,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.35,1581019.9,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.35,1587916.3,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.35,1593280.15,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.35,1597769.65,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.35,1601785.8,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.35,1603874.35,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.35,1607669.75,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.35,1614237.95,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.35,1620963,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.35,1626769.35,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.35,1631336.5,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.35,1635378.25,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.35,1637513.65,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.35,1641209.15,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.35,1648504.4,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.35,1655512.45,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.35,1661121.8,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.35,1665483.2,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.35,1669471.6,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.35,1671215.5,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.35,1674924.15,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.4,1458433,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.4,1464530.2,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.4,1469680.6,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.4,1473780.6,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.4,1476093.8,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.4,1480078.2,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.4,1487070.2,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.4,1494267,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.4,1500001,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.4,1504798.8,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.4,1508732.2,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.4,1510887.6,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.4,1514580.8,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.4,1521393.8,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.4,1528249,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.4,1533838.8,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.4,1538559,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.4,1542242.4,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.4,1544503.6,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.4,1548251.6,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.4,1555252.4,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.4,1562464.8,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.4,1568048,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.4,1573085.8,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.4,1577031.8,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.4,1579390.6,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.4,1583273.2,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.4,1590675.8,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.4,1597719,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.4,1603516.6,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.4,1608425.2,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.4,1612588.4,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.4,1614664.2,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.4,1618478.2,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.4,1625706,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.4,1632927.2,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.4,1638752.8,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.4,1643765.8,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.4,1647933.2,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.4,1649930.4,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.4,1653741.4,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.4,1660916,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.4,1668195.2,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.4,1674636,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.4,1679824,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.4,1683938,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.4,1686092.4,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.4,1690684.2,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.45,1458831.55,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.45,1465281.55,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.45,1470737.1,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.45,1475127.65,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.45,1477669.95,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.45,1481940.55,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.45,1489239.05,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.45,1496740.75,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.45,1502712.95,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.45,1507845.15,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.45,1512044,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.45,1514439.55,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.45,1518562.1,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.45,1525641.55,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.45,1532895.4,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.45,1538774,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.45,1543731,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.45,1548046.25,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.45,1550342.8,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.45,1554303.3,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.45,1561616.4,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.45,1568901.2,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.45,1574867.05,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.45,1580416.15,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.45,1584624.25,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.45,1586930.4,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.45,1591076.5,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.45,1598090.85,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.45,1605982.9,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.45,1612258.9,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.45,1617486.5,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.45,1621888.85,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.45,1624314.6,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.45,1628661.75,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.45,1636473.25,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.45,1644204.9,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.45,1650653,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.45,1656399.35,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.45,1660945.45,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.45,1663458.15,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.45,1668226.55,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.45,1676296.45,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.45,1683913.85,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.45,1690608.85,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.45,1696266.8,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.45,1700852,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.45,1703778.1,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.45,1708196.5,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.5,1459223.5,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.5,1466019,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.5,1471745,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.5,1476413,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.5,1479154,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.5,1483661.5,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.5,1491312.5,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.5,1499096,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.5,1505390.5,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.5,1510797,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.5,1515219.5,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.5,1517703,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.5,1522157,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.5,1529698,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.5,1537489,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.5,1543815.5,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.5,1549146,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.5,1553420.5,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.5,1556006,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.5,1560261,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.5,1567899,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.5,1575784,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.5,1582234.5,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.5,1587570.5,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.5,1591954,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.5,1594549,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.5,1599363.5,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.5,1607111.5,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.5,1615098,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.5,1621785,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.5,1627391,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.5,1632236,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.5,1635146.5,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.5,1639701,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.5,1647955.5,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.5,1656683,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.5,1663695,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.5,1669549.5,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.5,1674342,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.5,1677071.5,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.5,1681889.5,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.5,1690462,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.5,1699001,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.5,1706586.5,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.5,1712601.5,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.5,1717986.5,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.5,1720871.5,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.5,1725349,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.55,1459610,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.55,1466746.45,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.55,1472765.35,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.55,1477725.85,Poland
