forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,18 day ahead cum case,2020-10-08,GM,quantile,0.8,303118.072232732,Germany
2020-09-20,18 day ahead cum case,2020-10-08,GM,quantile,0.85,305275.189792411,Germany
2020-09-20,18 day ahead cum case,2020-10-08,GM,quantile,0.9,308043.998744732,Germany
2020-09-20,18 day ahead cum case,2020-10-08,GM,quantile,0.95,312126.028501201,Germany
2020-09-20,18 day ahead cum case,2020-10-08,GM,quantile,0.975,316456.214144967,Germany
2020-09-20,18 day ahead cum case,2020-10-08,GM,quantile,0.99,324009.103511571,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.01,282311.162838048,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.025,283634.349220633,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.05,284776.241807725,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.1,286620.006052065,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.15,288089.848547866,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.2,289195.063707502,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.25,290392.79926454,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.3,291615.54356166,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.35,292588.742090384,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.4,293590.825648625,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.45,294614.990108745,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.5,295674.614730347,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.55,296808.509224527,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.6,298200.312210587,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.65,299624.981861266,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.7,301020.408717612,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.75,302752.498933381,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.8,304433.151685681,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.85,306717.219276295,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.9,309763.563988367,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.95,314151.305153613,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.975,318571.019332338,Germany
2020-09-20,19 day ahead cum case,2020-10-09,GM,quantile,0.99,326412.999057591,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.01,275246.259202893,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.025,275454.57960749,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.05,275606.788788225,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.1,275859.811498726,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.15,275995.934239105,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.2,276147.568992314,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.25,276278.445918143,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.3,276384.091853761,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.35,276487.674992102,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.4,276608.591551374,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.45,276722.789425916,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.5,276822.308622627,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.55,276935.206205661,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.6,277038.256672908,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.65,277153.291280153,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.7,277289.689698237,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.75,277433.199782022,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.8,277590.249234884,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.85,277810.891376057,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.9,278043.722815074,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.95,278434.299019819,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.975,278756.79997764,Germany
2020-09-20,2 day ahead cum case,2020-09-22,GM,quantile,0.99,279141.681860415,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.01,280561.69319549,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.025,281348.936811971,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.05,282217.320670583,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.1,283708.447707578,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.15,284685.566566265,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.2,285503.99775472,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.25,286308.223290805,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.3,287083.510989601,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.35,287844.009561093,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.4,288544.760287738,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.45,289316.257688066,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.5,290051.582129005,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.55,290753.053441655,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.6,291706.153183235,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.65,292571.193654997,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.7,293561.347040562,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.75,294673.767500832,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.8,295861.751954419,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.85,297322.093404442,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.9,299274.618943967,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.95,302209.719078421,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.975,304759.413870364,Germany
2020-09-20,2 wk ahead cum case,2020-10-03,GM,quantile,0.99,309737.056320997,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.01,282503.952144771,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.025,283985.098267125,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.05,285028.408808205,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.1,287028.114836884,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.15,288607.510939702,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.2,289750.786911539,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.25,290969.994676207,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.3,292212.614224131,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.35,293302.082515396,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.4,294306.048967595,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.45,295355.457823119,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.5,296527.378237175,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.55,297775.723165127,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.6,299133.790480699,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.65,300654.687832931,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.7,302190.56627463,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.75,303987.689281172,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.8,305755.342779908,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.85,308189.862491461,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.9,311302.727787769,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.95,315978.99041485,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.975,320587.728518642,Germany
2020-09-20,20 day ahead cum case,2020-10-10,GM,quantile,0.99,328226.458976282,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.01,282811.417759129,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.025,284306.054099362,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.05,285395.811742394,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.1,287422.746135334,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.15,289079.088904788,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.2,290311.368578117,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.25,291567.23768789,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.3,292779.16426894,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.35,294037.384158954,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.4,294934.676465895,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.45,296167.673009471,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.5,297451.307938759,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.55,298727.453191593,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.6,300087.564130413,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.65,301609.273717258,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.7,303372.714237827,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.75,305167.330882589,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.8,307115.984550958,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.85,309583.07614823,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.9,312892.762679327,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.95,317782.714195324,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.975,322630.865136139,Germany
2020-09-20,21 day ahead cum case,2020-10-11,GM,quantile,0.99,330731.888876055,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.01,283048.070513845,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.025,284580.1103101,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.05,285766.177081435,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.1,287826.305673289,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.15,289475.11347862403,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.2,290858.150165888,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.25,292134.125386528,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.3,293418.678896266,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.35,294705.409712763,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.4,295668.782146897,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.45,296968.864587373,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.5,298269.461914045,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.55,299669.887032702,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.6,301064.797945541,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.65,302622.095227105,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.7,304481.194201605,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.75,306307.953133219,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.8,308415.170320544,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.85,311110.032062042,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.9,314515.642429718,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.95,319840.832657883,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.975,325488.116182356,Germany
2020-09-20,22 day ahead cum case,2020-10-12,GM,quantile,0.99,333606.921565622,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.01,283291.676790005,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.025,284853.297160156,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.05,286038.794335033,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.1,288230.903144898,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.15,289923.793049472,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.2,291352.81293141,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.25,292681.000879527,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.3,294016.807576892,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.35,295264.40892664,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.4,296400.355077223,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.45,297694.341031212,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.5,299088.635531372,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.55,300463.089830321,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.6,301842.802775748,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.65,303598.664702501,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.7,305523.565932191,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.75,307641.979223251,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.8,309761.17728058,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.85,312503.084836743,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.9,315987.214621813,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.95,321832.901543118,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.975,327967.309904927,Germany
2020-09-20,23 day ahead cum case,2020-10-13,GM,quantile,0.99,336244.711599026,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.01,283504.016846658,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.025,285166.34742439,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.05,286338.902532197,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.1,288600.652846049,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.15,290372.83403561,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.2,291774.352669057,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.25,293255.794340599,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.3,294591.457810861,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.35,295880.827618168,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.4,297098.269106234,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.45,298377.573386076,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.5,299878.409836046,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.55,301375.09196338,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.6,302693.854289982,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.65,304492.008135061,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.7,306604.365515349,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.75,308703.67250141,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.8,310967.59088077,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.85,313869.814406574,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.9,317307.654773866,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.95,323922.459813112,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.975,330760.67806229,Germany
2020-09-20,24 day ahead cum case,2020-10-14,GM,quantile,0.99,338532.573731737,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.01,283711.535287843,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.025,285435.891084304,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.05,286665.653351989,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.1,288936.3101582,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.15,290805.842355683,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.2,292336.9533927,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.25,293748.021132599,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.3,295156.682999618,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.35,296436.95707279,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.4,297724.882933736,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.45,299047.293816601,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.5,300677.027370452,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.55,302138.696050028,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.6,303587.473304665,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.65,305393.666652331,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.7,307643.810135439,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.75,309925.986481324,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.8,312192.995875129,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.85,315110.461590823,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.9,318763.243445157,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.95,326005.75357246,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.975,332962.734778414,Germany
2020-09-20,25 day ahead cum case,2020-10-15,GM,quantile,0.99,340853.415494963,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.01,283912.615087586,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.025,285681.808968632,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.05,286901.083328743,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.1,289258.648462629,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.15,291188.483877244,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.2,292653.658625246,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.25,294269.02945638,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.3,295635.913420789,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.35,297005.596775815,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.4,298363.548258058,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.45,299690.98161737,Germany
2020-09-20,26 day ahead cum case,2020-10-16,GM,quantile,0.5,301386.740066251,Germany
