forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.65,787581.7,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.7,788182.3,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.75,788743,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.8,789439.4,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.85,790376.15,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.9,791543.3,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.95,793047.1,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.975,794612.225,Germany
2020-11-11,2 day ahead cum case,2020-11-13,GM,quantile,0.99,796369.69,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.01,1043965.54,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.025,1067411.75,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.05,1088489.85,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.1,1119844.2,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.15,1144045.65,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.2,1170252.6,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.25,1198919,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.3,1224911.5,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.35,1252938.5,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.4,1284433,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.45,1324093.9,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.5,1364582,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.55,1402242.75,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.6,1434916.2,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.65,1465248.25,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.7,1493535,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.75,1521981.5,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.8,1552686.2,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.85,1583149.4,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.9,1618847.7,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.95,1670251.7,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.975,1709370.5,Germany
2020-11-11,20 day ahead cum case,2020-12-01,GM,quantile,0.99,1749374.66,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.01,1063590.18,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.025,1087699.775,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.05,1111646.25,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.1,1143279.6,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.15,1169767.35,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.2,1196228.6,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.25,1225721,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.3,1251978.7,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.35,1280602.55,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.4,1314605.2,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.45,1358854.95,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.5,1403184.5,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.55,1447912.6,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.6,1488414.2,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.65,1527596.05,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.7,1563276.2,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.75,1597534.75,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.8,1633487,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.85,1670078.55,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.9,1711425.7,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.95,1773623,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.975,1821118.6,Germany
2020-11-11,21 day ahead cum case,2020-12-02,GM,quantile,0.99,1866769.3,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.01,1078153.91,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.025,1104241.65,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.05,1129379.45,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.1,1162794.1,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.15,1191607.2,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.2,1218100.8,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.25,1247252.5,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.3,1275738.2,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.35,1306117.35,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.4,1341311.6,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.45,1386230.55,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.5,1434524.5,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.55,1486098.25,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.6,1535441,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.65,1580473.7,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.7,1623478.9,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.75,1662924,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.8,1703518,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.85,1748445.9,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.9,1793738.8,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.95,1869184.2,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.975,1924549.075,Germany
2020-11-11,22 day ahead cum case,2020-12-03,GM,quantile,0.99,1978998.55,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.01,1095404.79,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.025,1121940.975,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.05,1149430.45,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.1,1183269.5,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.15,1214074.25,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.2,1241805.6,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.25,1271036.75,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.3,1301336,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.35,1332498.65,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.4,1368091.4,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.45,1414715.75,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.5,1467276,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.55,1524657.25,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.6,1579415.4,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.65,1634847.85,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.7,1688014.6,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.75,1732986.5,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.8,1782897,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.85,1832993.75,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.9,1887459.3,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.95,1973349.3,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.975,2040496.15,Germany
2020-11-11,23 day ahead cum case,2020-12-04,GM,quantile,0.99,2103788.05,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.01,1106653.81,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.025,1133875.875,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.05,1161796.75,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.1,1197023.4,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.15,1229076.5,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.2,1258502.8,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.25,1288307.5,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.3,1318738.2,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.35,1350258.25,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.4,1388408.2,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.45,1434675.05,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.5,1489163.5,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.55,1550168.45,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.6,1611698.2,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.65,1672815.15,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.7,1730934.8,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.75,1783412.5,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.8,1838368.4,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.85,1892782.5,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.9,1956537,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.95,2048448.6,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.975,2128656.675,Germany
2020-11-11,24 day ahead cum case,2020-12-05,GM,quantile,0.99,2197915.07,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.01,1115130.58,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.025,1144175.875,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.05,1171909.85,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.1,1208473.9,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.15,1242833.55,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.2,1271935.2,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.25,1302662.5,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.3,1332693.8,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.35,1366502.25,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.4,1405533.8,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.45,1452155.15,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.5,1508717.5,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.55,1571657.6,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.6,1638804,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.65,1704975,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.7,1768138.7,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.75,1826824.25,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.8,1886275.8,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.85,1946192.5,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.9,2016256.3,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.95,2118979.4,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.975,2205855.2,Germany
2020-11-11,25 day ahead cum case,2020-12-06,GM,quantile,0.99,2290914.29,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.01,1128680.76,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.025,1160252.65,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.05,1187109.6,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.1,1225411.3,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.15,1261881.05,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.2,1291264.6,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.25,1323876,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.3,1354386.6,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.35,1390040.45,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.4,1429357.8,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.45,1476894.35,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.5,1534647,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.55,1599777.95,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.6,1673462.2,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.65,1750028.9,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.7,1824070.4,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.75,1888745.75,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.8,1954537.6,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.85,2018501,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.9,2102898.8,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.95,2221291.05,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.975,2318588.575,Germany
2020-11-11,26 day ahead cum case,2020-12-07,GM,quantile,0.99,2418718.47,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.01,1142580.81,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.025,1174155.575,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.05,1202402.2,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.1,1242471.6,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.15,1280346.45,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.2,1310816.4,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.25,1345735,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.3,1375548.9,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.35,1412427.2,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.4,1452809.6,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.45,1502669.25,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.5,1559335.5,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.55,1627180.65,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.6,1707856.6,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.65,1791215.15,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.7,1875434.2,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.75,1948076.75,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.8,2025212.2,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.85,2095303.5,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.9,2193184.4,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.95,2327104.6,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.975,2438832.4,Germany
2020-11-11,27 day ahead cum case,2020-12-08,GM,quantile,0.99,2542322.32,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.01,1160227.37,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.025,1192777.4,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.05,1222755.4,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.1,1265413.2,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.15,1303492.45,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.2,1336486.2,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.25,1372058.25,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.3,1403249.9,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.35,1441581,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.4,1484181,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.45,1533252.5,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.5,1590692,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.55,1661597.05,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.6,1748503.4,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.65,1841998.6,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.7,1940358.5,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.75,2026951.25,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.8,2112798.4,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.85,2193496.45,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.9,2307284.6,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.95,2464368,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.975,2595288.975,Germany
2020-11-11,28 day ahead cum case,2020-12-09,GM,quantile,0.99,2714623.42,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.01,1173715.37,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.025,1208432.55,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.05,1239608.6,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.1,1284354.7,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.15,1323320.4,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.2,1359215,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.25,1395108.75,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.3,1429035.3,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.35,1466534,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.4,1510079,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.45,1561266.75,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.5,1619240.5,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.55,1691282.6,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.6,1781660.8,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.65,1884242.7,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.7,1990879.4,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.75,2092397.25,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.8,2187043.6,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.85,2280869.15,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.9,2410016.6,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.95,2584975.2,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.975,2737390.05,Germany
2020-11-11,29 day ahead cum case,2020-12-10,GM,quantile,0.99,2869759.06,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.01,789255.18,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.025,791580,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.05,794154.9,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.1,796537.4,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.15,798102.55,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.2,799350.8,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.25,800399.75,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.3,801253.4,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.35,802059.3,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.4,803025.8,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.45,803828.55,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.5,804559.5,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.55,805304.9,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.6,806126.4,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.65,806907.55,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.7,807767.9,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.75,808642.5,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.8,809793.8,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.85,810999.45,Germany
2020-11-11,3 day ahead cum case,2020-11-14,GM,quantile,0.9,812730.4,Germany
